time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 22:07:48,37.78907014299585,-122.40967559867993,19.286,415726782,37.789094,-122.40968,2.697908,False
2023-05-25 22:07:49,37.78906548513439,-122.40973088463863,19.256,415726782,37.789087,-122.409735,2.425159,True
2023-05-25 22:07:50,37.7890637662584,-122.40977610116052,18.744,417094961,37.789081,-122.409779,1.976576,False
2023-05-25 22:07:51,37.78906493747364,-122.40981254678124,17.606,417094961,37.789077,-122.409814,1.353543,False
2023-05-25 22:07:52,37.78906844201943,-122.4098501798112,16.331,417094961,37.789072,-122.40985,0.459527,True
2023-05-25 22:07:53,37.7890739495575,-122.40988720235462,16.036,417094961,37.789068,-122.409886,0.644967,False
2023-05-25 22:07:54,37.78907848153681,-122.40992769885578,15.827,417094961,37.789063,-122.409924,1.690101,False
2023-05-25 22:07:55,37.78908166056351,-122.4099754446308,15.561,417094961,37.789057,-122.40997,2.685944,True
2023-05-25 22:07:56,37.789086625701856,-122.41002871122184,14.901,417094961,37.789051,-122.410021,3.95187,False
2023-05-25 22:07:57,37.78909147167292,-122.4100853256039,13.656,417094961,37.789044,-122.410075,5.250259,False
2023-05-25 22:07:58,37.789090774322055,-122.41015688690426,13.056,417094961,37.789035,-122.410145,6.146245,True
2023-05-25 22:07:59,37.789086593800185,-122.41023596031928,11.928,417094961,37.789025,-122.410222,6.809245,False
2023-05-25 22:08:00,37.78908222660855,-122.41031958310772,10.898,968937451,37.789015,-122.410305,7.530677,True
2023-05-25 22:08:01,37.78907662063747,-122.41042330181236,11.475,968937451,37.789001,-122.410408,8.355501,False
2023-05-25 22:08:02,37.78906948060971,-122.41052712271257,11.592,968937451,37.788989,-122.410511,8.98739,True
2023-05-25 22:08:03,37.78906208509791,-122.41063001656208,10.85,968937451,37.788976,-122.410612,9.580591,False
2023-05-25 22:08:04,37.78905570699831,-122.41074047356976,10.452,968937451,37.788962,-122.410721,10.440344,True
2023-05-25 22:08:05,37.78905032806143,-122.41084562092168,10.013,968937451,37.788949,-122.410824,11.334342,False
2023-05-25 22:08:06,37.78904343478738,-122.41094792328512,9.412,968937451,37.788936,-122.410925,12.023024,True
2023-05-25 22:08:07,37.789036817775774,-122.41104363453633,8.834,968937451,37.788923,-122.41102,12.649018,False
2023-05-25 22:08:08,37.78903001760857,-122.41112443290385,8.361,968937451,37.788913,-122.4111,13.044986,True
2023-05-25 22:08:09,37.78902518302216,-122.41118335389832,7.95,968937451,37.788906,-122.411158,13.347307,False
2023-05-25 22:08:10,37.78902328132923,-122.41121708277964,7.223,968937451,37.788901,-122.411191,13.614848,False
2023-05-25 22:08:11,37.78902429251131,-122.41122820968047,6.958,968937451,37.7889,-122.411202,13.881907,False
2023-05-25 22:08:12,37.78902489115725,-122.4112360841888,7.587,968937451,37.788899,-122.41121,14.058141,False
2023-05-25 22:08:13,37.78902513052912,-122.41124869386265,8.333,968937451,37.788897,-122.411222,14.261863,True
2023-05-25 22:08:14,37.78902543570356,-122.41127358324934,9.384,968937451,37.788894,-122.411246,14.64572,False
2023-05-25 22:08:15,37.78902604786333,-122.4113091485212,8.628,968937451,37.78889,-122.411281,15.213441,False
2023-05-25 22:08:16,37.78902705299316,-122.411361220748,7.78,968937451,37.788883,-122.411331,16.056536,False
2023-05-25 22:08:17,37.78902764217071,-122.41141705965892,6.846,968937451,37.788876,-122.411385,16.907294,True
2023-05-25 22:08:18,37.78902731632125,-122.41149258308614,6.992,968937451,37.788867,-122.41146,17.910427,False
2023-05-25 22:08:19,37.78902236756552,-122.41157621329606,8.773,968937451,37.788857,-122.411543,18.509395,True
2023-05-25 22:08:20,37.78901401244849,-122.41166807376624,9.282,968937451,37.788845,-122.411634,18.848474,False
2023-05-25 22:08:21,37.7890062645984,-122.41176373371408,8.540000000000001,968937451,37.788833,-122.411729,19.305642,True
2023-05-25 22:08:22,37.78899565952604,-122.4118666009568,6.867,968937451,37.788821,-122.411831,19.548958,False
2023-05-25 22:08:23,37.78898386526937,-122.41197460666972,5.468,968937451,37.788807,-122.411937,19.748905,True
2023-05-25 22:08:24,37.78897123576668,-122.41208383119566,6.618,968937451,37.788793,-122.412047,19.904769,False
2023-05-25 22:08:25,37.78896011832196,-122.41218978809604,6.846,968937451,37.78878,-122.412153,20.149601,True
2023-05-25 22:08:26,37.788947751586,-122.412293210727,7.24,968937451,37.788767,-122.412256,20.223963,False
2023-05-25 22:08:27,37.788936464318766,-122.41239156487322,6.238,968937451,37.788754,-122.412354,20.349148,True
2023-05-25 22:08:28,37.78892551491747,-122.41250080410803,3.496,968937451,37.78874,-122.412463,20.66146,False
2023-05-25 22:08:29,37.78891370331056,-122.41260635507209,4.541,968937451,37.788727,-122.412568,20.828731,True
2023-05-25 22:08:30,37.788900914357846,-122.41271230496288,6.598,968937451,37.788714,-122.412674,20.894803,False
2023-05-25 22:08:31,37.78888885679074,-122.41281929162557,7.532,968937451,37.7887,-122.412781,21.055036,True
2023-05-25 22:08:32,37.78887593210733,-122.41292768384564,7.924,968937451,37.788687,-122.412889,21.139998,False
2023-05-25 22:08:33,37.78886280509721,-122.4130354593952,8.351,968937451,37.788673,-122.412997,21.194359,True
2023-05-25 22:08:34,37.78885035001424,-122.41314283920045,9.047,968937451,37.788659,-122.413104,21.316619,False
2023-05-25 22:08:35,37.78883746215391,-122.41324617615122,9.364,968937451,37.788646,-122.413207,21.335827,True
2023-05-25 22:08:36,37.78882474009274,-122.41334347581146,9.551,968937451,37.788634,-122.413304,21.289808,False
2023-05-25 22:08:37,37.78881177915387,-122.41343962524304,7.808,968937451,37.788622,-122.413401,21.201833,True
2023-05-25 22:08:38,37.78879797388843,-122.41353954851496,7.81,968937451,37.788609,-122.413501,21.073763,False
2023-05-25 22:08:39,37.788782589249365,-122.41363074510792,8.712,968937453,37.788598,-122.413593,20.65539,True
2023-05-25 22:08:40,37.7887682984162,-122.4137188996627,10.688,968937453,37.788586,-122.413681,20.317845,False
2023-05-25 22:08:41,37.78875764684056,-122.41378451480244,11.122,968937453,37.788578,-122.413748,20.065007,True
2023-05-25 22:08:42,37.7887459986103,-122.41385130409408,10.856,968937453,37.788569,-122.413815,19.719651,False
2023-05-25 22:08:43,37.78873479606673,-122.41391249383224,10.919,968937453,37.788562,-122.413877,19.345399,True
2023-05-25 22:08:44,37.78872270681981,-122.41398043942844,9.94,968937453,37.788553,-122.413945,18.968403,False
2023-05-25 22:08:45,37.788712384430845,-122.41405219643237,8.255,968937453,37.788544,-122.414017,18.837167,True
2023-05-25 22:08:46,37.78870139299112,-122.41412780606106,-2.923,968937453,37.788534,-122.414093,18.686347,False
2023-05-25 22:08:47,37.78868912439725,-122.41420263153071,-10.645,968937453,37.788524,-122.414169,18.385229,True
2023-05-25 22:08:48,37.78867781984018,-122.41427003095755,-11.609,968937453,37.788516,-122.414237,18.086315,False
2023-05-25 22:08:49,37.78866661362928,-122.41432918597462,-10.333,968937453,37.788508,-122.414297,17.683749,True
2023-05-25 22:08:50,37.78865505427646,-122.41438094920564,-10.737,968937453,37.788502,-122.414349,17.140075,False
2023-05-25 22:08:51,37.78864618700157,-122.4144222274456,-11.51,968937453,37.788496,-122.414391,16.744804,False
2023-05-25 22:08:52,37.78863873176794,-122.41445070481652,-11.596,968937453,37.788492,-122.414421,16.326072,True
2023-05-25 22:08:53,37.7886327501741,-122.41446583426055,-11.161,968937453,37.78849,-122.414436,15.88301,False
2023-05-25 22:08:54,37.788628138262126,-122.41447127718664,-10.351,968937453,37.78849,-122.414443,15.455073,False
2023-05-25 22:08:55,37.78862478287442,-122.41446649511276,-8.968,968937453,37.78849,-122.414443,15.026597,False
2023-05-25 22:08:56,37.78862129535789,-122.4144666433852,-8.01,968937453,37.78849,-122.414443,14.64645,False
2023-05-25 22:08:57,37.78861755039235,-122.4144675973024,-6.487,968937453,37.78849,-122.414443,14.248807,False
2023-05-25 22:08:58,37.78861350420503,-122.41447034052376,-4.453,968937453,37.788489,-122.414445,13.844562,False
2023-05-25 22:08:59,37.7886082181852,-122.4144838530393,-2.531,968937453,37.788488,-122.414459,13.454999,False
2023-05-25 22:09:00,37.78860106551909,-122.4145102122917,-2.168,968937453,37.788484,-122.414486,13.039907,False
2023-05-25 22:09:01,37.78859227639605,-122.4145493651328,-2.011,968937453,37.788479,-122.414526,12.623679,True
2023-05-25 22:09:02,37.7885826643146,-122.4146008833421,-1.959,968937453,37.788472,-122.414578,12.289177,False
2023-05-25 22:09:03,37.78857220784168,-122.41466386305896,-2.18,968937453,37.788464,-122.414642,12.021523,True
2023-05-25 22:09:04,37.78856277117858,-122.41473676058484,-3.247,968937453,37.788455,-122.414714,12.0028,False
2023-05-25 22:09:05,37.78855497042388,-122.41481422029808,-5.453,968937453,37.788445,-122.414792,12.225958,True
2023-05-25 22:09:06,37.78858783485402,-122.41485597932586,-15.979,968937453,37.788441,-122.414826,16.392968,False
2023-05-25 22:09:07,37.78858976618797,-122.41490153454912,-17.501,968937453,37.788435,-122.41487,17.23586,False
2023-05-25 22:09:08,37.78857644450815,-122.41499824468802,-19.524,968937453,37.788423,-122.414967,17.123423,True
2023-05-25 22:09:09,37.78856251719076,-122.41508611671176,-21.709,968937453,37.788412,-122.415055,16.822246,False
2023-05-25 22:09:10,37.788550979294826,-122.41516582411664,-22.595,968937453,37.788402,-122.415135,16.670609,True
2023-05-25 22:09:11,37.78854106630066,-122.41525815141246,-19.76,968937455,37.78839,-122.415227,16.876821,False
2023-05-25 22:09:12,37.78853557564472,-122.41534823731072,-17.737000000000002,968937455,37.788379,-122.415316,17.532788,True
2023-05-25 22:09:13,37.7885296030768,-122.41543972384646,-17.684,968937455,37.788367,-122.415406,18.155671,False
2023-05-25 22:09:14,37.78852214983719,-122.41552933886928,-17.609,968937455,37.788356,-122.415495,18.58995,True
2023-05-25 22:09:15,37.78851000252578,-122.41561332144975,-16.495,968937455,37.788345,-122.415579,18.428999,False
2023-05-25 22:09:16,37.78849711405432,-122.41570584442516,-15.583,968937455,37.788333,-122.415672,18.305622,True
2023-05-25 22:09:17,37.78849002474008,-122.4157931464476,-16.099,968937455,37.788322,-122.415759,18.742877,False
2023-05-25 22:09:18,37.78847940375003,-122.41588089200135,-15.456,968937455,37.788311,-122.415846,18.800751,True
2023-05-25 22:09:19,37.788468905143766,-122.41596944054533,-15.182,968937455,37.7883,-122.415935,18.883125,False
2023-05-25 22:09:20,37.78845427084673,-122.41606208233702,-13.773,968937455,37.788288,-122.416028,18.570814,True
2023-05-25 22:09:21,37.788436889900375,-122.41615919047273,-13.172,968937455,37.788275,-122.416126,18.020629,False
2023-05-25 22:09:22,37.78842497154815,-122.4162561631556,-12.726,968937455,37.788263,-122.416223,18.064887,True
2023-05-25 22:09:23,37.78840885847137,-122.41635400769024,-11.47,968937455,37.788251,-122.416321,17.663325,False
2023-05-25 22:09:24,37.78839132500009,-122.41645199419337,-10.307,968937455,37.788238,-122.41642,17.108676,True
2023-05-25 22:09:25,37.78837330328805,-122.416548925778,-8.021,968937455,37.788226,-122.416518,16.486092,False
2023-05-25 22:09:26,37.78835429255254,-122.41664551477945,-6.321,968937455,37.788213,-122.416616,15.750791,True
2023-05-25 22:09:27,37.78833619823799,-122.41674401207204,-5.5280000000000005,968937455,37.7882,-122.416716,15.142004,False
2023-05-25 22:09:28,37.788314189886655,-122.41685211786378,-5.071,968937455,37.788187,-122.416827,14.186221,True
2023-05-25 22:09:29,37.78829263179988,-122.41696669491,-4.579,1030275358,37.788172,-122.416941,13.443123,True
2023-05-25 22:09:30,37.788266714149366,-122.417083863005,-4.319,1030275358,37.788157,-122.417061,12.280786,True
2023-05-25 22:09:31,37.788242696152174,-122.41720635714675,-3.828,1030275358,37.788141,-122.417185,11.372475,True
2023-05-25 22:09:32,37.78821865701999,-122.4173284311529,-3.135,1030275358,37.788125,-122.417309,10.438597,True
2023-05-25 22:09:33,37.78819682112716,-122.4174317215368,-2.716,1030275358,37.788112,-122.417414,9.485132,False
2023-05-25 22:09:34,37.78817766808356,-122.41752964730846,-2.952,1030275358,37.788099,-122.417513,8.750265,True
2023-05-25 22:09:35,37.78816221020786,-122.41761907870986,-3.801,1030275358,37.788088,-122.417604,8.301169,False
2023-05-25 22:09:36,37.78814891929385,-122.41770567390743,-5.562,1030275358,37.788077,-122.417691,8.049364,True
2023-05-25 22:09:37,37.788133419160815,-122.41780321463403,-7.151,1030275358,37.788064,-122.417789,7.707952,False
2023-05-25 22:09:38,37.78811846998968,-122.4178997710252,-8.324,1030275358,37.788052,-122.417886,7.413057,True
2023-05-25 22:09:39,37.78810244537177,-122.41800142833446,-9.721,1030275359,37.788039,-122.417988,7.06741,False
2023-05-25 22:09:40,37.788085972752505,-122.4181093855926,-9.929,1030275359,37.788025,-122.418097,6.757782,True
2023-05-25 22:09:41,37.78806882653316,-122.41822460071349,-9.824,1030275359,37.788011,-122.418212,6.474704,True
2023-05-25 22:09:42,37.78805049912413,-122.4183430353153,-7.582,1030275359,37.787995,-122.418332,6.107064,True
2023-05-25 22:09:43,37.78803182656775,-122.418463597221,-6.178,1030275359,37.78798,-122.418452,5.757177,True
2023-05-25 22:09:44,37.7880130615388,-122.41858084652785,-4.626,254297763,37.787965,-122.418571,5.351719,True
2023-05-25 22:09:45,37.78799484797969,-122.41868878276698,-3.368,254297763,37.787951,-122.418679,4.865991,False
2023-05-25 22:09:46,37.787974204309066,-122.41880196980436,-2.334,254297763,37.787936,-122.418794,4.187948,True
2023-05-25 22:09:47,37.787953863985045,-122.41890483680608,-1.711,254297763,37.787923,-122.418898,3.397917,False
2023-05-25 22:09:48,37.78793374308761,-122.41900641358704,-0.872,254297763,37.78791,-122.419001,2.613898,True
2023-05-25 22:09:49,37.78791547103594,-122.41910848284316,-0.477,254297763,37.787897,-122.419104,2.038543,False
2023-05-25 22:09:50,37.78789905259491,-122.41921012580642,0.079,254297763,37.787884,-122.419207,1.659597,True
2023-05-25 22:09:51,37.78788348328726,-122.41931361243878,0.946,254297763,37.78787,-122.419311,1.398969,False
2023-05-25 22:09:52,37.78786902905208,-122.41941394597988,1.531,254297763,37.787858,-122.419411,1.205429,True
2023-05-25 22:09:53,37.78785622104405,-122.41950946099549,1.663,254297763,37.787846,-122.419507,1.12513,False
2023-05-25 22:09:54,37.78784632990589,-122.41959178602774,1.826,1030275360,37.787836,-122.41958,1.457656,True
2023-05-25 22:09:55,37.78784012388344,-122.41966724976508,2.427,1030275360,37.787826,-122.419664,1.557167,False
2023-05-25 22:09:56,37.7878370445946,-122.41972397744424,2.927,1030275360,37.787819,-122.41972,2.011798,True
2023-05-25 22:09:57,37.78783533664112,-122.4197648370752,3.5580000000000003,1030275360,37.787813,-122.41976,2.394924,False
2023-05-25 22:09:58,37.78783352978726,-122.41978585570132,3.746,1030275360,37.787811,-122.419781,2.490687,False
2023-05-25 22:09:59,37.78783220309806,-122.41979156887524,3.723,1030275360,37.78781,-122.419787,2.425515,False
2023-05-25 22:10:00,37.78783099898682,-122.4197948463465,3.4330000000000003,1030275360,37.78781,-122.41979,2.33977,False
2023-05-25 22:10:01,37.78782996659469,-122.41979815638666,3.302,1030275360,37.787809,-122.419794,2.273223,False
2023-05-25 22:10:02,37.787829131480784,-122.41980127094185,3.12,1030275360,37.787809,-122.419797,2.225483,False
2023-05-25 22:10:03,37.78782858002449,-122.4198049360992,2.717,1030275360,37.787808,-122.4198,2.216381,False
2023-05-25 22:10:04,37.78782818699823,-122.41980931599828,2.297,1030275360,37.787808,-122.419805,2.234534,False
2023-05-25 22:10:05,37.78782788095506,-122.41981357775012,1.997,1030275360,37.787807,-122.419809,2.260534,False
2023-05-25 22:10:06,37.78782764530428,-122.41981863815244,1.775,1030275360,37.787807,-122.419814,2.305351,False
2023-05-25 22:10:07,37.787827361313255,-122.419823536338,1.518,1030275360,37.787806,-122.419819,2.34263,False
2023-05-25 22:10:08,37.78782736199598,-122.4198262027052,1.215,1030275360,37.787806,-122.419821,2.379871,False
2023-05-25 22:10:09,37.78782750293532,-122.4198279732454,0.841,1030275360,37.787805,-122.419823,2.419935,False
2023-05-25 22:10:10,37.787827761226296,-122.4198304960358,0.73,1030275360,37.787805,-122.419825,2.483293,False
2023-05-25 22:10:11,37.78782800313007,-122.4198330518096,0.8180000000000001,1030275360,37.787805,-122.419828,2.545323,False
2023-05-25 22:10:12,37.78782830774831,-122.41983559214567,0.893,1030275360,37.787804,-122.41983,2.613982,False
2023-05-25 22:10:13,37.787828617860725,-122.41983800751112,0.836,1030275360,37.787804,-122.419833,2.6815,True
2023-05-25 22:10:14,37.78782896588232,-122.41984032248318,0.774,1030275360,37.787804,-122.419835,2.751756,False
2023-05-25 22:10:15,37.78782932474955,-122.4198425097723,0.418,1030275360,37.787804,-122.419837,2.821415,False
2023-05-25 22:10:16,37.78782970156639,-122.41984456910394,0.429,1030275360,37.787803,-122.419839,2.891251,False
2023-05-25 22:10:17,37.7878300984606,-122.41984653597112,0.22,1030275360,37.787803,-122.419841,2.961989,False
2023-05-25 22:10:18,37.78783053967478,-122.41984871792395,0.096,1030275360,37.787803,-122.419843,3.040563,False
2023-05-25 22:10:19,37.787830966430704,-122.41985370494936,-0.113,1030275360,37.787802,-122.419847,3.156659,False
2023-05-25 22:10:20,37.78783141215245,-122.41986031758962,-0.524,1030275360,37.787801,-122.419854,3.297485,False
2023-05-25 22:10:21,37.787831902134336,-122.41986480173694,-0.417,1030275360,37.787801,-122.419858,3.413472,False
2023-05-25 22:10:22,37.78783238981393,-122.41986577221924,-0.298,1030275360,37.787801,-122.419859,3.480231,False
2023-05-25 22:10:23,37.78783287404146,-122.41986727385166,-0.334,1030275360,37.787801,-122.41986,3.554016,False
2023-05-25 22:10:24,37.787833369436704,-122.41986897638566,-0.288,1030275360,37.7878,-122.419862,3.631821,False
2023-05-25 22:10:25,37.78783386936612,-122.41987066722656,-0.185,1030275360,37.7878,-122.419863,3.709958,False
2023-05-25 22:10:26,37.78783437284466,-122.41987233546972,-0.017,1030275360,37.7878,-122.419865,3.788167,False
2023-05-25 22:10:27,37.78783487914652,-122.4198739645809,0.11,1030275360,37.7878,-122.419866,3.866139,False
2023-05-25 22:10:28,37.78783537584735,-122.4198755557518,0.304,1030275360,37.7878,-122.419868,3.942534,False
2023-05-25 22:10:29,37.78783586459406,-122.41987723622032,0.441,1030275360,37.787799,-122.419869,4.019306,False
2023-05-25 22:10:30,37.78783635285295,-122.4198792755473,0.637,1030275360,37.787799,-122.419871,4.101026,False
2023-05-25 22:10:31,37.78783682802329,-122.41988226327732,0.704,1030275360,37.787799,-122.419874,4.194538,False
2023-05-25 22:10:32,37.78783730598067,-122.41988684089276,0.804,1030275360,37.787798,-122.419878,4.310516,False
2023-05-25 22:10:33,37.78783777441335,-122.41989317886043,0.615,1030275360,37.787798,-122.419885,4.449992,False
2023-05-25 22:10:34,37.78783854590649,-122.41990774990286,0.432,1030275360,37.787796,-122.419899,4.73731,False
2023-05-25 22:10:35,37.78784338023709,-122.41993551710468,0.579,1030275360,37.787792,-122.419925,5.652035,False
2023-05-25 22:10:36,37.78785735945941,-122.41996629568229,1.282,1030275360,37.787789,-122.419952,7.606911,True
2023-05-25 22:10:37,37.787881378938536,-122.41999137605528,1.433,1030275360,37.787786,-122.419972,10.578263,False
2023-05-25 22:10:38,37.78791752742036,-122.4200065541376,2.356,1030275360,37.787785,-122.419979,14.735479,False
2023-05-25 22:10:39,37.7879649092502,-122.42002148812124,2.401,686246687,37.787946,-122.420169,13.073869,True
2023-05-25 22:10:40,37.7880206541241,-122.4200369966242,2.215,686246687,37.788002,-122.42018,12.708041,False
2023-05-25 22:10:41,37.78808175301943,-122.42005081908914,1.467,686246687,37.788063,-122.420192,12.58108,True
2023-05-25 22:10:42,37.788156881627614,-122.42006736442929,1.334,686246687,37.788139,-122.420208,12.463888,False
2023-05-25 22:10:43,37.78823299009252,-122.4200866069281,1.064,686246687,37.788215,-122.420223,12.131064,True
2023-05-25 22:10:44,37.78831211795868,-122.4201064785746,1.156,686246687,37.788295,-122.420239,11.801297,False
2023-05-25 22:10:45,37.7883883311964,-122.42012547992964,1.221,686246687,37.788371,-122.420255,11.496775,True
2023-05-25 22:10:46,37.78845614090571,-122.42014254466405,0.998,686246687,37.78844,-122.420269,11.212155,False
2023-05-25 22:10:47,37.788505685511296,-122.42015502486596,1.1,686246687,37.788489,-122.420279,11.003165,True
2023-05-25 22:10:48,37.788540511250645,-122.42016438368644,0.847,686246687,37.788525,-122.420286,10.805682,False
2023-05-25 22:10:49,37.78855612562268,-122.4201688355592,0.853,686246687,37.78854,-122.420289,10.695071,False
2023-05-25 22:10:50,37.78856281594874,-122.4201712236854,1.796,686246687,37.788547,-122.420291,10.606211,False
2023-05-25 22:10:51,37.788566437166686,-122.42017292741626,2.235,686246687,37.78855,-122.420291,10.523279,False
2023-05-25 22:10:52,37.78856352430308,-122.42017248329458,2.307,686246687,37.78855,-122.420291,10.512013,False
2023-05-25 22:10:53,37.78856390902148,-122.4201732953312,2.441,686246687,37.78855,-122.420291,10.447778,False
2023-05-25 22:10:54,37.78856412732781,-122.42017410789796,3.36,686246687,37.78855,-122.420291,10.381039,False
2023-05-25 22:10:55,37.78856426190941,-122.42017489613558,3.824,686246687,37.78855,-122.420291,10.315128,False
2023-05-25 22:10:56,37.78856433488888,-122.42017572322358,4.19,686246687,37.78855,-122.420291,10.244891,False
2023-05-25 22:10:57,37.78856437898515,-122.42017650703843,4.396,686246687,37.78855,-122.420291,10.177938,False
2023-05-25 22:10:58,37.78856441678899,-122.42017726020462,4.924,686246687,37.78855,-122.420291,10.113546,False
2023-05-25 22:10:59,37.788564437136806,-122.42017800271138,5.539,686246687,37.78855,-122.420291,10.049795,False
2023-05-25 22:11:00,37.788564442668914,-122.420178759096,6.147,686246687,37.78855,-122.420291,9.984605,False
2023-05-25 22:11:01,37.78856444563044,-122.42017952671902,6.91,686246687,37.78855,-122.420291,9.918412,False
2023-05-25 22:11:02,37.78856444553384,-122.42018028609124,7.455,686246687,37.78855,-122.420291,9.85289,True
