time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 19:28:19,37.80665895688088,-122.4055852932718,-27.664,408588277,37.806663,-122.405581,0.612803,True
2023-10-01 19:28:20,37.80665961324158,-122.40558659467838,-27.65,408588277,37.806664,-122.405582,0.616211,False
2023-10-01 19:28:21,37.80666643995197,-122.40560007170215,-27.662,408588277,37.806671,-122.405595,0.648789,False
2023-10-01 19:28:22,37.80668030481536,-122.40563046333452,-27.649,408588277,37.806686,-122.405624,0.862486,False
2023-10-01 19:28:23,37.80669444513752,-122.4056775749454,-27.822,8916439,37.806681,-122.405673,1.44286,False
2023-10-01 19:28:24,37.80670089135121,-122.40574032505646,-27.697,8916439,37.80667,-122.40573,3.435935,True
2023-10-01 19:28:25,37.80669479270436,-122.40581174164195,-27.632,8916439,37.806657,-122.4058,4.261215,False
2023-10-01 19:28:26,37.8066799390701,-122.40588721198506,-27.479,8916439,37.806644,-122.405875,4.077058,True
2023-10-01 19:28:27,37.80666446964766,-122.40596946334688,-27.393,8916439,37.806627,-122.405957,4.218001,False
2023-10-01 19:28:28,37.8066507460981,-122.40606462358345,-27.372,88142686,37.806601,-122.40604,5.817773,True
2023-10-01 19:28:29,37.80663707998009,-122.40616550355982,-27.338,88142686,37.806579,-122.406152,6.464411,False
2023-10-01 19:28:30,37.8066231840543,-122.40627284290863,-27.436,88142686,37.806564,-122.406259,6.612142,True
2023-10-01 19:28:31,37.80660839267782,-122.40638753997978,-27.395,88142686,37.806548,-122.406373,6.776209,True
2023-10-01 19:28:32,37.80659237966314,-122.4065025964072,-27.298,88142686,37.806531,-122.406488,6.812894,True
2023-10-01 19:28:33,37.806576070886486,-122.40661348797266,-27.235,397130970,37.806515,-122.406599,6.75785,False
2023-10-01 19:28:34,37.8065610520224,-122.40671203067238,-27.029,397130970,37.806501,-122.406698,6.652212,True
2023-10-01 19:28:35,37.80654799341262,-122.4067920351843,-26.945,397130970,37.80649,-122.406778,6.472311,False
2023-10-01 19:28:36,37.806538546742985,-122.40684891133988,-26.772,397130970,37.806482,-122.406836,6.326664,True
2023-10-01 19:28:37,37.8065311782508,-122.40689289708904,-26.751,397130970,37.806475,-122.40688,6.207192,False
2023-10-01 19:28:38,37.80652474902735,-122.40693159462202,-26.861,397130970,37.80647,-122.406919,6.107893,False
2023-10-01 19:28:39,37.80651906584711,-122.406967348483,-26.9,397130970,37.806465,-122.406955,6.044109,True
2023-10-01 19:28:40,37.80651243362326,-122.40701323015088,-26.818,397130970,37.806458,-122.407001,6.021684,False
2023-10-01 19:28:41,37.80650350478729,-122.40707571516664,-26.847,397130970,37.806447,-122.407086,6.324863,False
2023-10-01 19:28:42,37.806492147635694,-122.40715449144874,-26.932,397130970,37.806438,-122.407141,6.015197,True
2023-10-01 19:28:43,37.80647965019715,-122.40724910105126,-27.033,254299112,37.806425,-122.407238,6.020993,False
2023-10-01 19:28:44,37.806465430188496,-122.40736025011464,-26.891,254299112,37.806411,-122.407349,6.004214,True
2023-10-01 19:28:45,37.80644885521431,-122.40748243914572,-26.055,254299112,37.806396,-122.407471,5.883685,True
2023-10-01 19:28:46,37.80643125586243,-122.40761552272735,-25.709,254299112,37.806379,-122.407605,5.801916,True
2023-10-01 19:28:47,37.806411983427004,-122.40775778030516,-25.48,254299112,37.806361,-122.407747,5.673454,True
2023-10-01 19:28:48,37.80639135370869,-122.40791135652536,-25.151,254299112,37.806341,-122.407901,5.558266,True
2023-10-01 19:28:49,37.80637124209742,-122.4080701802869,-24.909,254299112,37.806321,-122.40806,5.572641,True
2023-10-01 19:28:50,37.80635179648198,-122.40823315733124,-24.691,254299112,37.8063,-122.408222,5.717496,True
2023-10-01 19:28:51,37.80633099265222,-122.40839801958684,-24.132,254299112,37.806279,-122.408387,5.740323,True
2023-10-01 19:28:52,37.80630894643334,-122.4085678429739,-23.834,254299112,37.806258,-122.408557,5.696559,True
2023-10-01 19:28:53,37.80628759355423,-122.40873851587963,-23.728,254299112,37.806236,-122.408728,5.740296,True
2023-10-01 19:28:54,37.80626519294345,-122.40891563005556,-23.883,254299112,37.806213,-122.408905,5.759283,True
2023-10-01 19:28:55,37.8062437589898,-122.40909368751215,-23.974,254299112,37.806191,-122.409082,5.896909,True
2023-10-01 19:28:56,37.806220057992206,-122.4092805625094,-23.983,254299112,37.806166,-122.409269,5.994299,True
2023-10-01 19:28:57,37.80619575305201,-122.40946656110988,-23.58,254299112,37.806143,-122.409456,5.893789,True
2023-10-01 19:28:58,37.80617085274103,-122.40965317668152,-23.784,254299112,37.806119,-122.409642,5.721328,True
2023-10-01 19:28:59,37.806147343393405,-122.40982524671088,-23.865,254299112,37.806098,-122.409815,5.521983,True
2023-10-01 19:29:00,37.80612733906061,-122.4099759391325,-24.487,254299112,37.806079,-122.409966,5.411197,True
2023-10-01 19:29:01,37.80611120385281,-122.4100899913272,-24.974,254299112,37.806064,-122.41008,5.218725,True
2023-10-01 19:29:02,37.806103770157584,-122.4101728195699,-25.186,254299112,37.806054,-122.410162,5.546724,False
2023-10-01 19:29:03,37.80611142170327,-122.41023028929764,-25.586,254299112,37.806047,-122.410217,7.172917,True
2023-10-01 19:29:04,37.80613496014684,-122.41026918722751,-25.425,254299112,37.806042,-122.410255,10.24278,False
2023-10-01 19:29:05,37.80617154522419,-122.41029103060112,-25.604,814624643,37.806135,-122.410351,6.685439,False
2023-10-01 19:29:06,37.80621882752638,-122.41030531186784,-26.408,814624643,37.80621,-122.410367,5.532142,True
2023-10-01 19:29:07,37.806270681778585,-122.41031987665036,-26.377,814624643,37.806263,-122.410378,5.209513,False
2023-10-01 19:29:08,37.80631922054639,-122.41033255024936,-26.46,814624643,37.806311,-122.410388,4.990253,True
2023-10-01 19:29:09,37.80635592970554,-122.4103414706472,-26.289,814624643,37.806348,-122.410396,4.881702,False
2023-10-01 19:29:10,37.80638272005293,-122.4103477518957,-26.155,814624643,37.806375,-122.410402,4.822208,False
2023-10-01 19:29:11,37.8064061536948,-122.41035323923056,-26.019,814624643,37.806399,-122.410407,4.770763,False
2023-10-01 19:29:12,37.80643195785691,-122.41035944809362,-25.952,814624643,37.806425,-122.410412,4.699768,True
2023-10-01 19:29:13,37.80645824190876,-122.4103657585568,-25.672,814624643,37.806451,-122.410418,4.628649,False
2023-10-01 19:29:14,37.8064856115663,-122.41037221066884,-25.676,814624643,37.806478,-122.410423,4.564847,False
2023-10-01 19:29:15,37.806513776252665,-122.41037883820448,-25.661,1084290108,37.806507,-122.410429,4.467026,False
2023-10-01 19:29:16,37.80654297215216,-122.410385478026,-25.535,1084290108,37.806536,-122.410435,4.384402,True
2023-10-01 19:29:17,37.8065713907871,-122.41039205028582,-25.575,1084290108,37.806565,-122.41044,4.294548,False
2023-10-01 19:29:18,37.80659997267311,-122.4103986198249,-25.527,1084290108,37.806594,-122.410446,4.207673,False
2023-10-01 19:29:19,37.80662961427503,-122.41040526067756,-25.397,1084290108,37.806623,-122.410452,4.13245,False
2023-10-01 19:29:20,37.80665951358203,-122.41041185118677,-25.439,1084290108,37.806653,-122.410457,4.065905,True
2023-10-01 19:29:21,37.80668948956304,-122.4104182958531,-25.321,1084290108,37.806683,-122.410463,4.013241,False
2023-10-01 19:29:22,37.8067187062109,-122.41042486254656,-25.283,1084290108,37.806713,-122.410469,3.93728,False
2023-10-01 19:29:23,37.80674550133425,-122.41043089759292,-25.257,1084290108,37.80674,-122.410474,3.866525,False
2023-10-01 19:29:24,37.80676515046553,-122.41043529656424,-25.14,1084290108,37.806759,-122.410478,3.816936,True
2023-10-01 19:29:25,37.806777875402666,-122.41043809590496,-24.929,1084290108,37.806772,-122.41048,3.789093,False
2023-10-01 19:29:26,37.80678605438701,-122.41043982483022,-24.631,1084290108,37.80678,-122.410482,3.777272,False
2023-10-01 19:29:27,37.806789414800825,-122.41044051638984,-24.495,1084290108,37.806784,-122.410483,3.774037,False
2023-10-01 19:29:28,37.80679142720281,-122.41044100204904,-24.532,1084290108,37.806786,-122.410483,3.765925,False
2023-10-01 19:29:29,37.80679558303496,-122.4104418749861,-24.364,1084290108,37.80679,-122.410484,3.760397,False
2023-10-01 19:29:30,37.806799804663946,-122.410442800444,-24.227,1084290108,37.806794,-122.410485,3.751441,False
2023-10-01 19:29:31,37.80680139655009,-122.41044306740108,-24.221,1084290108,37.806796,-122.410485,3.755145,False
2023-10-01 19:29:32,37.80680193793725,-122.4104431883081,-24.262,1084290108,37.806796,-122.410485,3.753804,False
2023-10-01 19:29:33,37.806802450786186,-122.41044334771507,-24.234,1084290108,37.806797,-122.410485,3.74866,False
2023-10-01 19:29:34,37.806802914308456,-122.41044352955726,-24.103,1084290108,37.806797,-122.410485,3.740749,False
2023-10-01 19:29:35,37.80680335467839,-122.41044371396023,-23.985,1084290108,37.806798,-122.410485,3.732228,False
2023-10-01 19:29:36,37.806803789741984,-122.41044390125587,-23.81,1084290108,37.806798,-122.410486,3.723368,False
2023-10-01 19:29:37,37.80680420138395,-122.41044411712392,-23.646,1084290108,37.806799,-122.410486,3.711648,False
2023-10-01 19:29:38,37.806804615009256,-122.41044433004646,-23.483,1084290108,37.806799,-122.410486,3.700215,False
2023-10-01 19:29:39,37.80680498934639,-122.41044454269895,-23.404,1084290108,37.806799,-122.410486,3.688146,False
2023-10-01 19:29:40,37.80680534040745,-122.41044478770829,-23.403,1084290108,37.8068,-122.410486,3.672891,False
2023-10-01 19:29:41,37.80680567729295,-122.4104450668646,-23.488,1084290108,37.8068,-122.410486,3.65445,False
2023-10-01 19:29:42,37.80680598590994,-122.4104453664357,-23.513,1084290108,37.8068,-122.410486,3.633771,False
2023-10-01 19:29:43,37.80680627586206,-122.41044575942531,-23.573,1084290108,37.806800333333335,-122.410486,3.6047124999999998,False
2023-10-01 19:29:44,37.80680656581418,-122.41044615241495,-23.633000000000003,1084290108,37.80680066666667,-122.410486,3.575654,False
2023-10-01 19:29:45,37.8068068557663,-122.41044654540457,-23.693,1084290108,37.806801,-122.410486,3.5465955,False
2023-10-01 19:29:46,37.80680714571841,-122.41044693839419,-23.753,1084290108,37.80680133333333,-122.410486,3.517537,False
2023-10-01 19:29:47,37.80680743567053,-122.41044733138382,-23.813000000000002,1084290108,37.806801666666665,-122.410486,3.4884785000000003,False
2023-10-01 19:29:48,37.80680772562265,-122.41044772437344,-23.873,1084290108,37.806802,-122.410486,3.45942,False
2023-10-01 19:29:49,37.80681024629041,-122.4104486617316,-23.846,1084290108,37.806805,-122.410487,3.42085,False
2023-10-01 19:29:50,37.80682017469319,-122.41045151169313,-23.884,1084290108,37.806815,-122.410489,3.341637,False
2023-10-01 19:29:51,37.80683739205977,-122.4104562734539,-24.153,1084290108,37.806832,-122.410492,3.219855,False
2023-10-01 19:29:52,37.806857773840754,-122.41046226277386,-24.275,1084290108,37.806853,-122.410496,3.045266,True
2023-10-01 19:29:53,37.806880138591424,-122.41047071307906,-24.408,1084290108,37.806876,-122.410501,2.691516,False
