time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-24 10:40:07,37.77175736899161,-122.42323570779932,-8.583,28596014,37.771751,-122.423251,1.542669,True
2023-06-24 10:40:08,37.77176160235629,-122.4232386345964,-8.602,28596014,37.771755,-122.423254,1.525423,False
2023-06-24 10:40:09,37.77178507614821,-122.42325390563144,-8.681000000000001,28596014,37.771778,-122.423269,1.576921,False
2023-06-24 10:40:10,37.77183680688422,-122.42328745373436,-8.949,28596014,37.77183,-122.423303,1.550816,False
2023-06-24 10:40:11,37.77189643858789,-122.42332659096878,-9.36,24603573,37.77189,-122.423341,1.445984,True
2023-06-24 10:40:12,37.77196210473162,-122.4233704091155,-9.271,24603573,37.771956,-122.423383,1.294269,False
2023-06-24 10:40:13,37.77204753407398,-122.42342730302936,-9.369,87554961,37.772043,-122.423438,1.09549,True
2023-06-24 10:40:14,37.77216122034867,-122.42349633872291,-8.698,87554961,37.772157,-122.423507,1.03122,True
2023-06-24 10:40:15,37.77226799253149,-122.42354698993248,-8.1,133781765,37.772265,-122.423559,1.178204,True
2023-06-24 10:40:16,37.772389622539066,-122.42358784414586,-7.338,133781765,37.772387,-122.423599,1.00079,True
2023-06-24 10:40:17,37.77249513684325,-122.42361458411229,-6.0280000000000005,133781765,37.772493,-122.423625,0.9566,True
2023-06-24 10:40:18,37.77263881965122,-122.42364918578706,-4.3260000000000005,133781765,37.772637,-122.423655,0.568822,True
2023-06-24 10:40:19,37.77274264480606,-122.42367316712436,-3.586,133781765,37.772742,-122.423677,0.341122,True
2023-06-24 10:40:20,37.77284576005777,-122.42369572943969,-2.637,133781765,37.772845,-122.423698,0.223247,True
2023-06-24 10:40:21,37.77295129991416,-122.42371831522692,-2.327,133781765,37.772951,-122.423719,0.142335,True
2023-06-24 10:40:22,37.7730680131733,-122.42374275052772,-3.134,86289459,37.773067,-122.423743,0.04104,True
2023-06-24 10:40:23,37.7731622007252,-122.42376139388956,-3.326,86289459,37.773162,-122.423762,0.07509,True
2023-06-24 10:40:24,37.77326365172795,-122.42378142092056,-3.898,86289459,37.773263,-122.423782,0.116431,True
2023-06-24 10:40:25,37.77336907707962,-122.4238038890826,-4.902,86289459,37.773369,-122.423804,0.016425,True
2023-06-24 10:40:26,37.77348583667178,-122.42382940202724,-5.8580000000000005,86289459,37.773486,-122.423827,0.148635,True
2023-06-24 10:40:27,37.77359306412429,-122.42385280233,-4.8340000000000005,86289459,37.773593,-122.423849,0.297649,True
2023-06-24 10:40:28,37.77369070055666,-122.42387399517943,-4.216,86289459,37.773691,-122.423869,0.423462,True
2023-06-24 10:40:29,37.77381426134821,-122.4239004562569,-4.8100000000000005,86289459,37.773815,-122.423894,0.551707,True
2023-06-24 10:40:30,37.77392081006499,-122.4239220979554,-4.46,397100592,37.773921,-122.423915,0.56145,True
2023-06-24 10:40:31,37.77402981774892,-122.42394470618824,-5.067,397100592,37.77403,-122.423937,0.614921,True
2023-06-24 10:40:32,37.77413646039762,-122.42396645492224,-5.55,397100592,37.774137,-122.423959,0.635385,True
2023-06-24 10:40:33,37.77425235678513,-122.42398921730776,-5.1770000000000005,397100592,37.774253,-122.423982,0.582232,True
2023-06-24 10:40:34,37.774345349601006,-122.42400737668076,-4.909,397100592,37.774346,-122.424001,0.530549,True
2023-06-24 10:40:35,37.77443855534492,-122.42402460953532,-4.891,397100592,37.774439,-122.42402,0.395196,True
2023-06-24 10:40:36,37.774526881343554,-122.42404197321878,-5.105,397100592,37.774527,-122.424037,0.356086,False
2023-06-24 10:40:37,37.77459564272933,-122.42405614643616,-5.243,397100592,37.774596,-122.424051,0.382227,True
2023-06-24 10:40:38,37.77467602452612,-122.4240728591561,-5.397,397100592,37.774676,-122.424068,0.425238,False
2023-06-24 10:40:39,37.77477761175834,-122.42409451128223,-5.758,397100592,37.774778,-122.424088,0.525376,True
2023-06-24 10:40:40,37.774870550213,-122.42411420416155,-5.689,86289470,37.774871,-122.424107,0.601616,True
2023-06-24 10:40:41,37.77498050493873,-122.42413738379916,-5.7330000000000005,86289470,37.774981,-122.424129,0.671678,True
2023-06-24 10:40:42,37.77507788726066,-122.4241569987586,-5.58,86289470,37.775078,-122.424149,0.654838,True
2023-06-24 10:40:43,37.77517471259686,-122.42417653230147,-6.112,86289470,37.775175,-122.424169,0.64075,True
2023-06-24 10:40:44,37.775259933001536,-122.42419536816088,-6.178,86289470,37.775261,-122.424186,0.770162,False
2023-06-24 10:40:45,37.77535366686181,-122.42421467493972,-5.535,983835542,37.775354,-122.424205,0.782402,True
2023-06-24 10:40:46,37.77543459447045,-122.4242302039037,-5.321,983835542,37.775435,-122.424222,0.689019,False
2023-06-24 10:40:47,37.775507404349256,-122.42424345278448,-5.03,983835542,37.775508,-122.424237,0.542685,True
2023-06-24 10:40:48,37.77558308082327,-122.42425666878904,-4.84,983835542,37.775583,-122.424252,0.342756,False
2023-06-24 10:40:49,37.77566108933374,-122.42427146535223,-4.914,983835542,37.775661,-122.424268,0.237881,True
2023-06-24 10:40:50,37.775723433802455,-122.4243119467569,-5.3870000000000005,983835542,37.775729,-122.424299,1.26125,False
2023-06-24 10:40:51,37.77575369450849,-122.4243786981462,-5.683,61154525,37.775758,-122.424379,0.516967,True
2023-06-24 10:40:52,37.77575156366304,-122.42444489076722,-5.746,61154525,37.775749,-122.424444,0.200546,False
2023-06-24 10:40:53,37.77573391877848,-122.4245344657058,-6.159,204965468,37.775738,-122.424535,0.507964,True
2023-06-24 10:40:54,37.77571506244642,-122.42463685671368,-6.1450000000000005,204965468,37.775725,-122.424638,1.156963,False
2023-06-24 10:40:55,37.775696549556194,-122.42473536148717,-6.306,204965468,37.775712,-122.424738,1.805732,True
2023-06-24 10:40:56,37.77567497958526,-122.42484163826998,-6.246,204965468,37.775698,-122.424846,2.679945,False
2023-06-24 10:40:57,37.775652562633816,-122.42494696138044,-6.275,204965468,37.775685,-122.424953,3.659891,True
2023-06-24 10:40:58,37.77563096131711,-122.42505750404004,-6.01,204965468,37.77567,-122.425065,4.478109,False
2023-06-24 10:40:59,37.775608997379706,-122.42518759049764,-5.822,204965468,37.775654,-122.425196,5.063701,True
2023-06-24 10:41:00,37.77558681483596,-122.42530933034791,-5.627,204965468,37.775638,-122.425319,5.789407,True
2023-06-24 10:41:01,37.77556239116291,-122.4254319199137,-5.304,204965468,37.775622,-122.425444,6.747906,True
2023-06-24 10:41:02,37.77554274683168,-122.42555029763992,-4.944,204965468,37.775607,-122.425563,7.243385,True
2023-06-24 10:41:03,37.775526373937225,-122.42567521069584,-4.672,204965468,37.775591,-122.425688,7.290749,True
2023-06-24 10:41:04,37.77551506740061,-122.42577585847796,-4.575,204965468,37.775578,-122.425788,7.123069,False
2023-06-24 10:41:05,37.775508862818725,-122.42585094469396,-4.379,204965468,37.775569,-122.425863,6.754516,True
2023-06-24 10:41:06,37.77550550482214,-122.42589637209608,-4.192,204965468,37.775563,-122.425908,6.488337,False
2023-06-24 10:41:07,37.775504518935975,-122.42591766913236,-4.043,204965468,37.77556,-122.425929,6.299323,False
2023-06-24 10:41:08,37.77550529333156,-122.42592074588006,-3.622,204965468,37.77556,-122.425932,6.171942,False
2023-06-24 10:41:09,37.775505143822805,-122.42592120439038,-2.9898749999999996,204965468,37.775559875,-122.425932375,6.181875249999999,False
2023-06-24 10:41:10,37.775504994314055,-122.42592166290069,-2.35775,204965468,37.77555975,-122.42593275,6.1918085,False
2023-06-24 10:41:11,37.7755048448053,-122.42592212141102,-1.7256249999999997,204965468,37.775559625,-122.425933125,6.20174175,False
2023-06-24 10:41:12,37.77550469529655,-122.42592257992133,-1.0934999999999997,204965468,37.7755595,-122.4259335,6.211675,False
2023-06-24 10:41:13,37.77550454578779,-122.42592303843165,-0.4613749999999994,204965468,37.775559375,-122.425933875,6.221608249999999,False
2023-06-24 10:41:14,37.77550439627903,-122.42592349694198,0.1707500000000004,204965468,37.77555925,-122.42593425,6.2315415,False
2023-06-24 10:41:15,37.77550424677028,-122.42592395545229,0.8028750000000002,204965468,37.775559125,-122.425934625,6.24147475,False
2023-06-24 10:41:16,37.775504097261525,-122.4259244139626,1.435,204965468,37.775559,-122.425935,6.251408,False
2023-06-24 10:41:17,37.77550382836159,-122.42592596204383,1.536,204965468,37.775559,-122.425937,6.259198,False
2023-06-24 10:41:18,37.77550162966855,-122.42594376475869,1.555,204965468,37.775557,-122.425955,6.251236,False
2023-06-24 10:41:19,37.775496556369454,-122.4259867154564,1.407,204965468,37.775552,-122.42599,6.2474,True
2023-06-24 10:41:20,37.77548891735192,-122.42605044420304,1.288,204965468,37.775543,-122.426061,6.137108,False
2023-06-24 10:41:21,37.77547937433284,-122.42612991960743,1.396,204965468,37.775534,-122.42614,6.110114,True
2023-06-24 10:41:22,37.775461975334125,-122.4262630164466,1.076,204965468,37.775517,-122.426274,6.184741,True
2023-06-24 10:41:23,37.77544780555293,-122.42636777905328,1.21,204965468,37.775503,-122.426379,6.273921,False
2023-06-24 10:41:24,37.77543630802301,-122.4264523555425,1.517,204965468,37.775493,-122.426463,6.352253,True
