time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 12:14:57,37.78949725295801,-122.42194790849008,52.977,686246698,37.789447,-122.421937,5.571234,True
2023-10-01 12:14:58,37.7894969929535,-122.42195059670983,53.086,686246698,37.789447,-122.42194,5.580384,False
2023-10-01 12:14:59,37.789494624742,-122.42197040947651,53.168,686246698,37.789444,-122.42196,5.5985,False
2023-10-01 12:15:00,37.78948935567981,-122.42201255413153,53.274,686246698,37.789439,-122.422002,5.586179,False
2023-10-01 12:15:01,37.78948093514976,-122.42207709056794,52.786,502795939,37.789431,-122.422066,5.551129,True
2023-10-01 12:15:02,37.78946992383408,-122.42215873874711,52.778,502795939,37.78942,-122.422148,5.538065,False
2023-10-01 12:15:03,37.78945732555397,-122.4222568489941,52.085,502795939,37.789408,-122.422247,5.483489,True
2023-10-01 12:15:04,37.789443227850896,-122.42237563172694,50.708,717319387,37.789394,-122.422365,5.502627,True
2023-10-01 12:15:05,37.789426095084686,-122.42251039303233,50.146,771449106,37.789376,-122.4225,5.585422,True
2023-10-01 12:15:06,37.789406875852855,-122.42265176505882,49.683,771449106,37.789358,-122.422642,5.416396,True
2023-10-01 12:15:07,37.78938760211743,-122.4227970996525,48.498,771449106,37.78934,-122.422787,5.309395,True
2023-10-01 12:15:08,37.78936886877919,-122.42294675769298,47.301,771449106,37.789321,-122.422937,5.340302,True
2023-10-01 12:15:09,37.78935342017718,-122.42309028319242,45.791,771449106,37.789303,-122.42308,5.644722,True
2023-10-01 12:15:10,37.78933795617844,-122.42322592330768,44.495,771449106,37.789285,-122.423215,5.838082,True
2023-10-01 12:15:11,37.789322823648114,-122.42334844258524,41.65,771449106,37.78927,-122.423337,5.885626,True
2023-10-01 12:15:12,37.78930971349048,-122.4234530265152,39.869,771449106,37.789256,-122.423442,5.905157,False
2023-10-01 12:15:13,37.789297077115975,-122.42353691623931,37.747,771449106,37.789246,-122.423526,5.689356,True
2023-10-01 12:15:14,37.78928716243051,-122.42360025868648,36.324,771449106,37.789238,-122.42359,5.485654,False
2023-10-01 12:15:15,37.78928000899453,-122.42364693674008,35.042,771449106,37.789232,-122.423637,5.352228,False
2023-10-01 12:15:16,37.78927615798483,-122.4236765624468,34.411,771449106,37.789228,-122.423666,5.342776,True
2023-10-01 12:15:17,37.7892749523793,-122.4236979182016,34.189,771449106,37.789225,-122.423687,5.507396,False
2023-10-01 12:15:18,37.78928227636564,-122.42372971894008,34.393,771449106,37.789221,-122.423716,6.767042,False
2023-10-01 12:15:19,37.78930791123922,-122.42377116688591,35.356,771449106,37.789217,-122.423751,10.169318,False
2023-10-01 12:15:20,37.789359419579846,-122.42381252663192,36.52,1043648247,37.789357,-122.423827,1.350872,True
2023-10-01 12:15:21,37.789434949009255,-122.42384342797648,37.545,1043648247,37.789434,-122.423843,0.002399,False
2023-10-01 12:15:22,37.789530551526354,-122.42386913312092,39.857,1043648247,37.789531,-122.423862,0.558277,True
2023-10-01 12:15:23,37.7896401067656,-122.42389353401136,43.166,1043648247,37.789641,-122.423884,0.759015,True
2023-10-01 12:15:24,37.78976106532188,-122.42391758605632,46.67,1043648247,37.789762,-122.423909,0.731384,True
2023-10-01 12:15:25,37.78989572384566,-122.42394505224313,49.831,1043648247,37.789896,-122.423936,0.76016,True
2023-10-01 12:15:26,37.7900352552666,-122.42397455122877,51.291,1043648247,37.790036,-122.423965,0.829408,True
2023-10-01 12:15:27,37.790171458919616,-122.4240025154887,51.137,513976293,37.790165,-122.423991,1.233859,True
2023-10-01 12:15:28,37.790312849465536,-122.4240282386862,50.477,513976293,37.790313,-122.42402,0.648985,True
2023-10-01 12:15:29,37.7904529831722,-122.42404939803508,50.219,513976293,37.790453,-122.424048,0.069957,True
2023-10-01 12:15:30,37.790581122378434,-122.42406883790866,49.607,513976293,37.79058,-122.424073,0.451599,True
2023-10-01 12:15:31,37.79068806645406,-122.4240859008276,49.348,513976292,37.790686,-122.424096,0.917697,True
2023-10-01 12:15:32,37.79077797393354,-122.42410122586575,49.498,513976292,37.790776,-122.424115,1.278511,True
2023-10-01 12:15:33,37.79084713360831,-122.42411397728326,49.804,513976292,37.790844,-122.42413,1.473136,False
2023-10-01 12:15:34,37.7909003357341,-122.4241261554684,49.761,513976292,37.790898,-122.424142,1.418843,True
2023-10-01 12:15:35,37.790935546910816,-122.4241338719336,50.001,513976292,37.790933,-122.424149,1.412493,False
2023-10-01 12:15:36,37.790952985596206,-122.42413783076168,50.238,513976292,37.79095,-122.424153,1.397535,False
2023-10-01 12:15:37,37.790960699889744,-122.42413965658676,50.362,513976292,37.790958,-122.424155,1.384496,False
2023-10-01 12:15:38,37.79097019946705,-122.42414185918572,50.58,513976292,37.790968,-122.424157,1.372381,False
2023-10-01 12:15:39,37.79099034478595,-122.42414664390245,51.151,513976292,37.790988,-122.424161,1.336892,True
2023-10-01 12:15:40,37.7910244258772,-122.42415492525728,51.117,714016923,37.791022,-122.424169,1.259341,False
2023-10-01 12:15:41,37.79107308399436,-122.42416648443992,51.507,713758735,37.791095,-122.424185,3.006195,False
2023-10-01 12:15:42,37.79113486041659,-122.42418002017811,51.826,713758735,37.791133,-122.424192,1.106732,True
2023-10-01 12:15:43,37.79121194398155,-122.42419647238292,51.531,713758735,37.79121,-122.424208,1.027391,False
2023-10-01 12:15:44,37.79130267621982,-122.42421770727006,52.193,713758735,37.791301,-122.424226,0.75178,True
2023-10-01 12:15:45,37.79140570193927,-122.42424046417722,52.486,713758735,37.791404,-122.424246,0.555796,True
2023-10-01 12:15:46,37.79151183038401,-122.42426225492557,52.387,713758735,37.791511,-122.424267,0.496462,True
2023-10-01 12:15:47,37.7916130198164,-122.4242833822356,52.370000000000005,713758735,37.791612,-122.424288,0.409622,True
2023-10-01 12:15:48,37.79170144029427,-122.42430042296412,52.696,713758735,37.7917,-122.424305,0.456356,False
2023-10-01 12:15:49,37.7917700229486,-122.42431466044378,53.007,713758735,37.791769,-122.424319,0.404566,True
2023-10-01 12:15:50,37.79181989300779,-122.42432458194536,53.426,713758735,37.791819,-122.424329,0.404136,False
2023-10-01 12:15:51,37.791849889385446,-122.42432989386498,53.814,713758735,37.791849,-122.424335,0.460481,False
2023-10-01 12:15:52,37.79186040432966,-122.4243314393698,53.837,713758735,37.791859,-122.424337,0.507554,True
2023-10-01 12:15:53,37.79186425412664,-122.42433184577553,53.775,713758735,37.791863,-122.424337,0.538551,False
2023-10-01 12:15:54,37.791877177434,-122.42433460166914,53.765,713758735,37.791876,-122.42434,0.522485,False
2023-10-01 12:15:55,37.79190513440626,-122.42434067942852,53.919,713758735,37.791904,-122.424345,0.467442,False
2023-10-01 12:15:56,37.791949759263176,-122.42435070320708,55.193,713758735,37.791949,-122.424354,0.324259,True
2023-10-01 12:15:57,37.79200986993735,-122.4243650259018,56.165,713758735,37.792009,-122.424364,0.011218,False
2023-10-01 12:15:58,37.79208772912688,-122.42438265315944,56.28,713758735,37.792088,-122.424379,0.293949,True
2023-10-01 12:15:59,37.79217995457413,-122.42440274041564,55.558,713758735,37.79218,-122.424398,0.416037,True
2023-10-01 12:16:00,37.7922812535934,-122.4244236637463,55.049,713758735,37.792281,-122.424418,0.451763,True
2023-10-01 12:16:01,37.79238613107942,-122.42444510915897,55.129,713758735,37.792386,-122.424439,0.470025,True
2023-10-01 12:16:02,37.79248870471422,-122.42446733842522,54.411,713758735,37.792489,-122.42446,0.596157,True
2023-10-01 12:16:03,37.79257751446787,-122.42448598401504,53.76,713758735,37.792578,-122.424478,0.653527,False
2023-10-01 12:16:04,37.79264040251311,-122.4244986087208,53.364,713758735,37.792641,-122.424491,0.644229,True
2023-10-01 12:16:05,37.79267722644505,-122.42450599006465,52.847,713758735,37.792678,-122.424498,0.637834,False
2023-10-01 12:16:06,37.79269280186624,-122.42450921639109,52.616,713758735,37.792693,-122.424501,0.644123,False
2023-10-01 12:16:07,37.792694875787696,-122.42450957533556,52.527,713758735,37.792695,-122.424502,0.638865,False
2023-10-01 12:16:08,37.792699660600135,-122.4245106613866,52.303,713758735,37.7927,-122.424503,0.648985,False
2023-10-01 12:16:09,37.792713178088746,-122.42451350983649,52.345,713758735,37.792714,-122.424506,0.65862,False
2023-10-01 12:16:10,37.79274040633057,-122.42451926834067,52.587,713758735,37.792741,-122.424511,0.679827,True
2023-10-01 12:16:11,37.79278348678237,-122.4245284048886,52.804,713758735,37.792784,-122.42452,0.730514,False
