time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-23 22:55:34,37.772665249643886,-122.42381638132856,-0.108,86289465,37.772671,-122.423772,3.900137,True
2023-06-23 22:55:35,37.7726648545994,-122.42381618557172,-0.11,86289465,37.77267,-122.423772,3.890415,False
2023-06-23 22:55:36,37.7726626075392,-122.42381533433829,-0.308,86289465,37.772668,-122.423771,3.857725,False
2023-06-23 22:55:37,37.77266035124075,-122.42381448931522,-0.33,86289465,37.772666,-122.423771,3.825738,False
2023-06-23 22:55:38,37.772659501655006,-122.42381390628263,-0.34725,86289465,37.772665,-122.42377075,3.79085925,False
2023-06-23 22:55:39,37.77265865206926,-122.42381332325004,-0.36450000000000005,86289465,37.772664,-122.4237705,3.7559804999999997,False
2023-06-23 22:55:40,37.772657802483515,-122.42381274021744,-0.38175000000000003,86289465,37.772662999999994,-122.42377025,3.72110175,False
2023-06-23 22:55:41,37.77265695289777,-122.42381215718486,-0.399,86289465,37.772662,-122.42377,3.686223,False
2023-06-23 22:55:42,37.77265669830613,-122.42381206805992,-0.395,86289465,37.772662,-122.42377,3.68315,False
2023-06-23 22:55:43,37.77264892943055,-122.42380997219314,-0.175,86289465,37.772654,-122.423768,3.643167,False
2023-06-23 22:55:44,37.77263325354106,-122.42380589804424,-0.052,86289465,37.772638,-122.423765,3.575842,False
2023-06-23 22:55:45,37.77260632488332,-122.42380006330778,-0.748,86289465,37.772611,-122.423759,3.560544,False
2023-06-23 22:55:46,37.77256504656727,-122.42379247433736,-1.085,86289465,37.77257,-122.423751,3.653914,True
2023-06-23 22:55:47,37.77251220567869,-122.42378304280662,-1.658,86289465,37.772517,-122.42374,3.797855,False
2023-06-23 22:55:48,37.77245056429614,-122.42376992916928,-2.444,86289465,37.772455,-122.423727,3.712599,True
2023-06-23 22:55:49,37.77238318979344,-122.42375157652587,-3.514,86289465,37.77239,-122.423714,3.367623,False
2023-06-23 22:55:50,37.7723134824733,-122.4237278967788,-5.213,86289465,37.772319,-122.423693,3.120791,True
2023-06-23 22:55:51,37.77223864230778,-122.42369774078536,-7.302,86289465,37.772246,-122.423666,2.861996,False
2023-06-23 22:55:52,37.77215181595231,-122.42365644906478,-11.032,86289465,37.77216,-122.42363,2.479869,True
2023-06-23 22:55:53,37.772082066584616,-122.4236163432231,-12.354,86289465,37.77209,-122.423593,2.259943,False
2023-06-23 22:55:54,37.77200064496467,-122.42356466984556,-12.587,86289465,37.772009,-122.423542,2.177184,True
2023-06-23 22:55:55,37.77191413506134,-122.42350961715496,-10.693,115944830,37.771918,-122.423485,2.193525,True
2023-06-23 22:55:56,37.7718234852791,-122.4234515240331,-8.869,115944830,37.771832,-122.423429,2.153274,True
2023-06-23 22:55:57,37.77172468893298,-122.42338956766226,-8.787,28596015,37.77173,-122.423364,2.226029,True
2023-06-23 22:55:58,37.77162084547648,-122.4233241934333,-8.645,28596015,37.771629,-122.423301,2.215983,True
2023-06-23 22:55:59,37.77151073914179,-122.42325416841312,-8.841,28596015,37.771519,-122.423231,2.195829,True
2023-06-23 22:56:00,37.77139901776158,-122.42318132996068,-7.987,28596015,37.771407,-122.42316,2.035788,True
2023-06-23 22:56:01,37.77128536669088,-122.42310315201956,-7.032,28596015,37.771293,-122.423084,1.863847,True
2023-06-23 22:56:02,37.77117177136284,-122.42301621062695,-6.3420000000000005,28596015,37.771179,-122.423,1.592444,True
2023-06-23 22:56:03,37.77106321238435,-122.42292187004789,-5.979,222603228,37.77107,-122.422908,1.442422,True
2023-06-23 22:56:04,37.77096185485589,-122.42282490153526,-5.439,222603228,37.770968,-122.422814,1.17345,True
2023-06-23 22:56:05,37.770860679229656,-122.42271529883644,-5.268,222603228,37.770867,-122.422706,1.044313,True
2023-06-23 22:56:06,37.77075956264354,-122.42259380101618,-5.122,222603228,37.770765,-122.422586,0.951588,True
2023-06-23 22:56:07,37.77065339141736,-122.42245006214476,-5.035,222603228,37.770658,-122.422444,0.715081,True
2023-06-23 22:56:08,37.77054851225969,-122.42229225579229,-4.973,222603228,37.770553,-122.422287,0.651078,True
2023-06-23 22:56:09,37.77044298358934,-122.42211498219416,-5.187,222603229,37.770449,-122.422109,0.887921,True
2023-06-23 22:56:10,37.77034602002014,-122.42191968673036,-5.526,222603229,37.770353,-122.421914,1.006606,True
2023-06-23 22:56:11,37.77026147692964,-122.42171496592135,-6.1370000000000005,222603229,37.770269,-122.421709,0.983879,True
2023-06-23 22:56:12,37.7701877590917,-122.421502096541,-6.646,222603229,37.770196,-122.421498,0.991323,True
2023-06-23 22:56:13,37.77012869332405,-122.42128821342224,-7.239,222603229,37.770137,-122.421284,1.075082,True
2023-06-23 22:56:14,37.77008075611371,-122.4210670988973,-7.894,222603229,37.770089,-122.421064,1.053264,True
2023-06-23 22:56:15,37.77004754793257,-122.42084303236184,-8.529,222603229,37.770057,-122.420841,1.077601,True
2023-06-23 22:56:16,37.77002855300895,-122.42061553419592,-9.456,222603229,37.770036,-122.420614,0.888903,True
2023-06-23 22:56:17,37.770018341202885,-122.42039074113328,-10.333,222603229,37.770024,-122.42039,0.635106,True
2023-06-23 22:56:18,37.77000990134124,-122.4201557337931,-11.206,222603229,37.770016,-122.420155,0.694458,True
2023-06-23 22:56:19,37.77000053525302,-122.41992064101278,-11.998,222603229,37.770008,-122.41992,0.895622,True
2023-06-23 22:56:20,37.7699878291475,-122.4196845561142,-12.623,222603229,37.769999,-122.419683,1.304137,True
2023-06-23 22:56:21,37.769969406181495,-122.41944354548512,-13.191,222603229,37.769985,-122.419441,1.838625,True
2023-06-23 22:56:22,37.76994278619912,-122.41918093924576,-13.737,222603229,37.769959,-122.419177,1.922903,True
2023-06-23 22:56:23,37.76991319338533,-122.41896990018532,-13.954,222603229,37.769931,-122.418965,2.043084,True
2023-06-23 22:56:24,37.76987608745096,-122.41873505861392,-14.022,222603229,37.769893,-122.41873,1.9984,True
2023-06-23 22:56:25,37.76983683039434,-122.41850013943174,-14.245,222603229,37.769853,-122.418495,1.85857,True
2023-06-23 22:56:26,37.76979719323171,-122.41826578285396,-14.565,222603229,37.769814,-122.418261,1.899385,True
2023-06-23 22:56:27,37.76975754771948,-122.41802622805308,-14.822,222603229,37.769774,-122.418021,1.886132,True
2023-06-23 22:56:28,37.76971794991872,-122.41778224381484,-15.047,222603229,37.769735,-122.417777,1.971859,True
2023-06-23 22:56:29,37.769678496869375,-122.41753378531284,-15.274,222603229,37.769697,-122.417529,2.144066,True
2023-06-23 22:56:30,37.76963926802888,-122.417283319715,-15.526,222603229,37.769661,-122.417278,2.489371,True
2023-06-23 22:56:31,37.76960541142133,-122.41702873533453,-15.859,222603229,37.769629,-122.417024,2.69312,True
2023-06-23 22:56:32,37.76957878612421,-122.41676863565908,-16.175,222603229,37.769605,-122.416765,2.953397,True
2023-06-23 22:56:33,37.76955992610548,-122.41651493919122,-16.436,222603229,37.76959,-122.416512,3.348173,True
2023-06-23 22:56:34,37.76954495789236,-122.41625839114006,-16.648,33111467,37.769576,-122.416255,3.523812,True
2023-06-23 22:56:35,37.76953199793792,-122.41600422403992,-16.830000000000002,33111467,37.769561,-122.416001,3.226168,True
2023-06-23 22:56:36,37.76952127014938,-122.41576397682974,-17.044,33111467,37.769546,-122.415761,2.74531,True
2023-06-23 22:56:37,37.76951361635735,-122.41553077253867,-17.248,33111467,37.769535,-122.41553,2.40169,True
2023-06-23 22:56:38,37.76951107169048,-122.41530560957008,-17.441,33111467,37.76953,-122.415304,2.192131,True
2023-06-23 22:56:39,37.76951777367534,-122.4150817103831,-17.506,33111467,37.769526,-122.415081,0.96327,True
2023-06-23 22:56:40,37.76952106032697,-122.41484989009732,-17.384,33111467,37.769521,-122.414849,0.094648,True
2023-06-23 22:56:41,37.76951839019013,-122.41461050127066,-17.269000000000002,33111467,37.769516,-122.41461,0.209795,True
2023-06-23 22:56:42,37.76951268750925,-122.4143542858412,-17.181,33111467,37.769509,-122.414354,0.355806,True
