time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-05 23:54:00,37.8071471,-122.4164062,-26.805,34128712,37.807185,-122.416413,4.286588,True
2022-08-05 23:54:01,37.8071573,-122.4163393,-27.177,34128712,37.807193,-122.416346,4.079788,False
2022-08-05 23:54:02,37.8071664,-122.4162721,-27.47,34128712,37.807202,-122.416279,3.997204,True
2022-08-05 23:54:03,37.8071729,-122.4162064,-27.214,34128712,37.80721,-122.416213,4.178266,False
2022-08-05 23:54:04,37.8071814,-122.4161475,-27.447,34128712,37.807217,-122.416154,4.048653,True
2022-08-05 23:54:05,37.8071849,-122.4160837,-27.295,34128712,37.807225,-122.416091,4.531626,False
2022-08-05 23:54:06,37.8071903,-122.4160245,-27.339,34128712,37.807232,-122.416032,4.744683,True
2022-08-05 23:54:07,37.8071958,-122.4159751,-27.365,34128712,37.807238,-122.415983,4.813908,False
2022-08-05 23:54:08,37.8072006,-122.4159395,-27.363,34128712,37.807243,-122.415947,4.772434,False
2022-08-05 23:54:09,37.8072046,-122.4159144,-27.198,34128712,37.807246,-122.415922,4.675939,False
2022-08-05 23:54:10,37.8072076,-122.4158981,-26.993,34128712,37.807248,-122.415906,4.569323,True
2022-08-05 23:54:11,37.8072099,-122.4158895,-26.895,34128712,37.807249,-122.415897,4.434737,False
2022-08-05 23:54:12,37.8072122,-122.4158865,-26.642,34128712,37.807249,-122.415894,4.224203,False
2022-08-05 23:54:13,37.8072143,-122.4158863,-26.377,34128712,37.80725,-122.415893,3.997539,False
2022-08-05 23:54:14,37.8072159,-122.4158859,-26.066,34128712,37.80725,-122.415892,3.828202,False
2022-08-05 23:54:15,37.8072176,-122.4158859,-25.698,34128712,37.80725,-122.415892,3.642517,False
2022-08-05 23:54:16,37.8072182,-122.4158863,-25.271,34128712,37.80725,-122.415892,3.571639,False
2022-08-05 23:54:17,37.8072179,-122.4158865,-24.851,34128712,37.80725,-122.415892,3.601914,False
2022-08-05 23:54:18,37.8072186,-122.4158864,-24.363,34128712,37.80725,-122.415892,3.526605,False
2022-08-05 23:54:19,37.807219,-122.4158863,-24.125,34128712,37.80725,-122.415892,3.484191,False
2022-08-05 23:54:20,37.807219,-122.4158865,-23.686,34128712,37.80725,-122.415892,3.481574,False
2022-08-05 23:54:21,37.80722,-122.415886,-23.1,34128712,37.80725,-122.415892,3.379018,False
2022-08-05 23:54:22,37.8072208,-122.4158855,-22.565,34128712,37.80725,-122.415891,3.298418,False
2022-08-05 23:54:23,37.8072216,-122.415885,-22.104,34128712,37.80725,-122.41589,3.217818,False
2022-08-05 23:54:24,37.807223,-122.4158844,-21.767,34128712,37.80725,-122.415889,3.073038,False
2022-08-05 23:54:25,37.8072246,-122.4158843,-21.545,34128712,37.80725,-122.415889,2.899632,False
2022-08-05 23:54:26,37.8072264,-122.4158842,-21.253,34128712,37.80725,-122.415889,2.704381,False
2022-08-05 23:54:27,37.8072279,-122.415884,-21.009,34128712,37.80725,-122.415888,2.543254,False
2022-08-05 23:54:28,37.8072294,-122.4158808,-20.878,34128712,37.807251,-122.415885,2.422813,False
2022-08-05 23:54:29,37.8072311,-122.4158757,-21.105,34128712,37.807251,-122.415879,2.306295,False
2022-08-05 23:54:30,37.8072343,-122.4158641,-21.289,34128712,37.807253,-122.415867,2.114092,False
2022-08-05 23:54:31,37.8072375,-122.4158427,-21.332,34128712,37.807255,-122.415846,2.054797,False
2022-08-05 23:54:32,37.8072417,-122.4158148,-21.423,34128712,37.807259,-122.415818,1.974431,False
2022-08-05 23:54:33,37.8072471,-122.4157735,-21.438,34128712,37.807264,-122.415776,1.928287,True
2022-08-05 23:54:34,37.8072531,-122.4157214,-21.415,34128712,37.80727,-122.415724,1.964757,False
2022-08-05 23:54:35,37.80726,-122.415659,-21.421,34128712,37.807278,-122.415662,2.071289,True
2022-08-05 23:54:36,37.8072678,-122.4155921,-21.581,34128471,37.807286,-122.415595,2.12452,False
2022-08-05 23:54:37,37.8072773,-122.4155135,-21.831,34128471,37.807296,-122.415517,2.143034,True
2022-08-05 23:54:38,37.8072876,-122.4154244,-21.925,34128471,37.807307,-122.415428,2.229513,False
2022-08-05 23:54:39,37.8072987,-122.4153316,-22.024,34128471,37.807319,-122.415335,2.278923,True
2022-08-05 23:54:40,37.807311,-122.4152336,-22.151,34128471,37.807331,-122.415237,2.267971,False
2022-08-05 23:54:41,37.8073239,-122.4151296,-22.211,34128471,37.807344,-122.415133,2.273066,True
2022-08-05 23:54:42,37.8073373,-122.4150245,-22.438,34128471,37.807357,-122.415028,2.238507,False
2022-08-05 23:54:43,37.8073493,-122.4149224,-22.517,34128471,37.807369,-122.414926,2.316067,True
2022-08-05 23:54:44,37.8073614,-122.4148253,-22.711,34128471,37.807382,-122.414829,2.314722,False
2022-08-05 23:54:45,37.8073717,-122.4147323,-22.72,34128471,37.807393,-122.414736,2.413363,True
2022-08-05 23:54:46,37.8073813,-122.4146437,-22.616,34128471,37.807404,-122.414648,2.558102,False
2022-08-05 23:54:47,37.8073943,-122.4145515,-22.872,34128471,37.807415,-122.414555,2.409769,True
2022-08-05 23:54:48,37.8074068,-122.4144552,-23.044,34128471,37.807427,-122.414459,2.372548,False
2022-08-05 23:54:49,37.8074185,-122.41436,-23.17,34128471,37.80744,-122.414364,2.407508,True
2022-08-05 23:54:50,37.8074284,-122.4142684,-23.265,34128471,37.807451,-122.414272,2.576853,False
2022-08-05 23:54:51,37.807437,-122.4141825,-23.332,34128471,37.807461,-122.414187,2.78387,True
2022-08-05 23:54:52,37.8074447,-122.4141014,-23.439,34128471,37.807471,-122.414106,3.02515,False
2022-08-05 23:54:53,37.8074519,-122.4140199,-23.737,34128471,37.807481,-122.414025,3.31873,True
2022-08-05 23:54:54,37.8074559,-122.4139388,-24.491,143666206,37.807491,-122.413946,3.991376,False
2022-08-05 23:54:55,37.8074671,-122.4138514,-24.541,143666206,37.807502,-122.413858,3.98677,True
2022-08-05 23:54:56,37.8074783,-122.4137611,-24.47,143666206,37.807514,-122.413768,4.004486,False
2022-08-05 23:54:57,37.8074896,-122.4136724,-24.358,143666206,37.807525,-122.413679,3.9893,True
2022-08-05 23:54:58,37.8075,-122.4135817,-24.236,143666206,37.807536,-122.413589,4.10094,False
2022-08-05 23:54:59,37.8075113,-122.4134895,-24.19,143666206,37.807548,-122.413497,4.154218,True
2022-08-05 23:55:00,37.8075223,-122.4134018,-24.016,143666206,37.807559,-122.413409,4.177443,False
2022-08-05 23:55:01,37.807532,-122.4133236,-23.854,143666206,37.807569,-122.413331,4.209987,True
2022-08-05 23:55:02,37.80754,-122.4132544,-23.601,143666206,37.807578,-122.413262,4.302488,False
2022-08-05 23:55:03,37.8075454,-122.4131955,-23.556,143666206,37.807585,-122.413203,4.535036,True
2022-08-05 23:55:04,37.8075499,-122.413142,-23.503,143666206,37.807592,-122.41315,4.790461,False
2022-08-05 23:55:05,37.807556,-122.4130934,-23.588,143666206,37.807598,-122.413102,4.80287,False
2022-08-05 23:55:06,37.8075612,-122.4130473,-23.653,143666206,37.807604,-122.413056,4.878626,True
2022-08-05 23:55:07,37.8075653,-122.4130025,-23.607,143666206,37.80761,-122.413011,5.056301,False
2022-08-05 23:55:08,37.8075695,-122.4129587,-23.531,143666206,37.807616,-122.412968,5.209107,False
2022-08-05 23:55:09,37.8075754,-122.4129108,-23.682,143666206,37.807622,-122.41292,5.233578,True
2022-08-05 23:55:10,37.807581,-122.4128549,-23.873,143666206,37.807629,-122.412864,5.402432,False
2022-08-05 23:55:11,37.8075865,-122.4127984,-24.051,143666206,37.807636,-122.412808,5.590574,False
2022-08-05 23:55:12,37.8075956,-122.4127424,-24.238,143666206,37.807643,-122.412752,5.378808,True
2022-08-05 23:55:13,37.8076021,-122.4126866,-24.37,143666206,37.80765,-122.412696,5.45514,False
2022-08-05 23:55:14,37.8076075,-122.4126312,-24.248,143666206,37.807657,-122.412641,5.657195,False
2022-08-05 23:55:15,37.8076111,-122.4125881,-24.046,143666206,37.807663,-122.412599,5.879956,True
2022-08-05 23:55:16,37.8076116,-122.4125718,-23.821,143666206,37.807665,-122.412583,6.058173,False
2022-08-05 23:55:17,37.80761,-122.4125707,-23.605,143666206,37.807665,-122.412582,6.248408,False
2022-08-05 23:55:18,37.8076089,-122.4125702,-23.55,143666206,37.807665,-122.412582,6.375536,False
2022-08-05 23:55:19,37.8076081,-122.4125692,-23.432,143666206,37.807665,-122.412581,6.477079,False
2022-08-05 23:55:20,37.8076076,-122.4125685,-23.305,143666206,37.807665,-122.41258,6.541615,False
2022-08-05 23:55:21,37.8076067,-122.4125676,-23.147,143666206,37.807666,-122.41258,6.652638,False
2022-08-05 23:55:22,37.807606,-122.4125668,-22.998,143666206,37.807666,-122.412579,6.740418,False
2022-08-05 23:55:23,37.8076066,-122.4125662,-22.9,143666206,37.807666,-122.412578,6.683537,False
2022-08-05 23:55:24,37.8076077,-122.4125665,-22.99,143666206,37.807666,-122.412578,6.559268,False
2022-08-05 23:55:25,37.807609,-122.4125664,-22.82,143666206,37.807666,-122.412578,6.41889,False
2022-08-05 23:55:26,37.8076141,-122.4125662,-22.766,143666206,37.807666,-122.412577,5.865439,False
2022-08-05 23:55:27,37.807619,-122.4125657,-22.895,143666206,37.807666,-122.412575,5.338087,False
2022-08-05 23:55:28,37.8076215,-122.4125644,-23.051,143666206,37.807666,-122.412573,5.083951,False
2022-08-05 23:55:29,37.807622,-122.4125638,-23.177,143666206,37.807666,-122.412573,5.037979,False
2022-08-05 23:55:30,37.8076222,-122.4125642,-23.124,143666206,37.807666,-122.412573,5.010546,False
2022-08-05 23:55:31,37.8076203,-122.4125644,-22.986,143666206,37.807666,-122.412573,5.215499,False
2022-08-05 23:55:32,37.8076186,-122.4125646,-22.857,143666206,37.807666,-122.412573,5.399002,False
2022-08-05 23:55:33,37.8076193,-122.4125651,-22.716,143666206,37.807666,-122.412573,5.316365,False
2022-08-05 23:55:34,37.8076202,-122.4125647,-22.691,143666206,37.807666,-122.412573,5.222632,False
2022-08-05 23:55:35,37.8076218,-122.4125648,-22.563,143666206,37.807666,-122.412573,5.046315,False
2022-08-05 23:55:36,37.8076234,-122.4125648,-22.428,143666206,37.807666,-122.412573,4.871368,False
2022-08-05 23:55:37,37.8076232,-122.412565,-22.223,143666206,37.807666,-122.412573,4.890631,False
2022-08-05 23:55:38,37.8076227,-122.4125629,-22.286,143666206,37.807667,-122.412572,4.974475,False
2022-08-05 23:55:39,37.8076264,-122.4125615,-22.261,143666206,37.807667,-122.41257,4.590871,False
2022-08-05 23:55:40,37.8076276,-122.41256,-22.066,143666206,37.807667,-122.412568,4.481394,False
2022-08-05 23:55:41,37.8076297,-122.4125595,-21.942,143666206,37.807667,-122.412567,4.259467,False
2022-08-05 23:55:42,37.8076302,-122.4125588,-21.711,143666206,37.807667,-122.412566,4.214922,False
2022-08-05 23:55:43,37.8076299,-122.4125582,-21.43,143666206,37.807667,-122.412566,4.256214,False
2022-08-05 23:55:44,37.8076301,-122.4125577,-21.161,143666206,37.807667,-122.412565,4.241538,False
2022-08-05 23:55:45,37.8076319,-122.4125573,-21.38,143666206,37.807668,-122.412564,4.050906,False
2022-08-05 23:55:46,37.8076332,-122.4125566,-21.409,143666206,37.807668,-122.412563,3.919098,False
2022-08-05 23:55:47,37.807637354545456,-122.41255685,-21.543227272727272,143666206,37.80766804545455,-122.41256240909091,4.019563181818182,False
2022-08-05 23:55:48,37.80764150909091,-122.4125571,-21.677454545454545,143666206,37.80766809090909,-122.41256181818183,4.120028363636363,False
2022-08-05 23:55:49,37.807645663636364,-122.41255735,-21.811681818181818,143666206,37.80766813636364,-122.41256122727273,4.220493545454546,False
2022-08-05 23:55:50,37.807649818181815,-122.4125576,-21.94590909090909,143666206,37.80766818181818,-122.41256063636364,4.3209587272727275,False
2022-08-05 23:55:51,37.80765397272727,-122.41255785,-22.080136363636363,143666206,37.80766822727273,-122.41256004545455,4.421423909090909,False
2022-08-05 23:55:52,37.807658127272724,-122.4125581,-22.214363636363636,143666206,37.80766827272727,-122.41255945454546,4.521889090909091,False
2022-08-05 23:55:53,37.80766228181818,-122.41255835,-22.34859090909091,143666206,37.80766831818182,-122.41255886363636,4.622354272727272,False
2022-08-05 23:55:54,37.80766643636363,-122.4125586,-22.482818181818182,143666206,37.80766836363636,-122.41255827272728,4.722819454545455,False
2022-08-05 23:55:55,37.80767059090909,-122.41255885,-22.617045454545455,143666206,37.80766840909091,-122.41255768181819,4.823284636363637,False
2022-08-05 23:55:56,37.80767474545454,-122.4125591,-22.751272727272728,143666206,37.80766845454545,-122.41255709090909,4.923749818181818,False
2022-08-05 23:55:57,37.8076789,-122.41255935000001,-22.8855,143666206,37.8076685,-122.4125565,5.024215,False
2022-08-05 23:55:58,37.80768305454546,-122.41255960000001,-23.01972727272727,143666206,37.80766854545455,-122.41255590909091,5.1246801818181815,False
2022-08-05 23:55:59,37.80768720909091,-122.41255985000001,-23.153954545454543,143666206,37.80766859090909,-122.41255531818182,5.225145363636363,False
2022-08-05 23:56:00,37.807691363636366,-122.41256010000001,-23.288181818181815,143666206,37.80766863636364,-122.41255472727272,5.325610545454545,False
2022-08-05 23:56:01,37.807695518181816,-122.41256035,-23.42240909090909,143666206,37.80766868181818,-122.41255413636364,5.426075727272727,False
2022-08-05 23:56:02,37.807699672727274,-122.4125606,-23.55663636363636,143666206,37.80766872727273,-122.41255354545454,5.526540909090909,False
2022-08-05 23:56:03,37.807703827272725,-122.41256085,-23.690863636363634,143666206,37.80766877272727,-122.41255295454545,5.627006090909091,False
2022-08-05 23:56:04,37.80770798181818,-122.4125611,-23.825090909090907,143666206,37.80766881818182,-122.41255236363637,5.727471272727273,False
2022-08-05 23:56:05,37.807712136363634,-122.41256135,-23.95931818181818,143666206,37.80766886363636,-122.41255177272727,5.827936454545455,False
2022-08-05 23:56:06,37.80771629090909,-122.4125616,-24.093545454545453,143666206,37.80766890909091,-122.41255118181817,5.9284016363636365,False
2022-08-05 23:56:07,37.80772044545454,-122.41256185,-24.227772727272725,143666206,37.80766895454545,-122.41255059090909,6.028866818181818,False
2022-08-05 23:56:08,37.8077246,-122.4125621,-24.362,143666206,37.807669,-122.41255,6.129332,True
2022-08-05 23:56:09,37.8077256,-122.412559,-24.466,143666206,37.80767,-122.412547,6.194145,False
2022-08-05 23:56:10,37.8077267,-122.4125411,-24.766,143666206,37.807672,-122.412529,6.05853,False
2022-08-05 23:56:11,37.8077283,-122.412504,-25.201,143666206,37.807677,-122.412493,5.703286,False
2022-08-05 23:56:12,37.8077307,-122.4124539,-25.5,143666206,37.807683,-122.412444,5.249673,False
2022-08-05 23:56:13,37.8077353,-122.4123918,-25.728,143666206,37.80769,-122.412383,4.971416,True
2022-08-05 23:56:14,37.807741,-122.4123173,-25.583,505761791,37.807699,-122.412309,4.623091,False
2022-08-05 23:56:15,37.8077512,-122.4122323,-25.479,505761791,37.80771,-122.412223,4.572213,True
2022-08-05 23:56:16,37.8077624,-122.4121365,-25.426,505761791,37.807722,-122.412128,4.417973,False
2022-08-05 23:56:17,37.8077762,-122.4120312,-26.004,505761791,37.807736,-122.412022,4.41087,True
2022-08-05 23:56:18,37.8077955,-122.4119215,-26.306,413791397,37.807751,-122.411912,4.948476,False
2022-08-05 23:56:19,37.8078099,-122.4118125,-26.851,413791397,37.807765,-122.411803,4.971681,True
2022-08-05 23:56:20,37.8078256,-122.4117021,-26.851,413791397,37.807779,-122.411692,5.116831,False
2022-08-05 23:56:21,37.8078378,-122.4115907,-27.189,413791397,37.807794,-122.411581,4.865944,True
2022-08-05 23:56:22,37.8078506,-122.4114829,-27.661,413791397,37.807808,-122.411474,4.731634,False
2022-08-05 23:56:23,37.8078637,-122.4113806,-27.886,413791397,37.807821,-122.411371,4.708152,True
2022-08-05 23:56:24,37.8078758,-122.4112833,-28.043,413791397,37.807834,-122.411274,4.646573,False
2022-08-05 23:56:25,37.8078848,-122.411188,-27.576,413791397,37.807846,-122.41118,4.275195,True
2022-08-05 23:56:26,37.8078978,-122.4110952,-27.669,413791397,37.807858,-122.411087,4.375702,False
2022-08-05 23:56:27,37.8079111,-122.4109908,-28.097,413791397,37.807872,-122.410982,4.3376,True
2022-08-05 23:56:28,37.8079221,-122.4109056,-28.525,413791397,37.807883,-122.410897,4.310917,False
2022-08-05 23:56:29,37.8079342,-122.4108129,-29.194,413791397,37.807896,-122.410803,4.248385,True
2022-08-05 23:56:30,37.8079467,-122.4107188,-29.364,443021962,37.807911,-122.410709,3.956198,False
2022-08-05 23:56:31,37.807958,-122.4106262,-29.348,443021962,37.807926,-122.410617,3.535252,True
2022-08-05 23:56:32,37.8079691,-122.4105375,-29.409,443021962,37.807941,-122.41053,3.129197,False
2022-08-05 23:56:33,37.8079798,-122.4104489,-29.415,443021962,37.807956,-122.410442,2.681689,True
2022-08-05 23:56:34,37.8079905,-122.4103619,-29.687,443021962,37.80797,-122.410356,2.263161,False
2022-08-05 23:56:35,37.8080007,-122.4102733,-29.86,443021962,37.807985,-122.410269,1.761571,True
2022-08-05 23:56:36,37.8080125,-122.4101839,-29.946,443021962,37.808,-122.410181,1.392017,False
2022-08-05 23:56:37,37.8080245,-122.4100978,-30.148,413791398,37.808003,-122.410096,2.327107,True
2022-08-05 23:56:38,37.8080378,-122.4100135,-30.366,413791398,37.808006,-122.410011,3.417054,False
2022-08-05 23:56:39,37.8080509,-122.4099298,-30.261,413791398,37.80801,-122.409927,4.487611,True
2022-08-05 23:56:40,37.8080653,-122.409846,-30.061,413791398,37.80802,-122.409834,5.100007,False
2022-08-05 23:56:41,37.8080813,-122.4097595,-29.881,413791398,37.808034,-122.409744,5.335929,True
2022-08-05 23:56:42,37.8080963,-122.4096769,-29.864,413791398,37.808051,-122.409662,5.160344,False
2022-08-05 23:56:43,37.8081062,-122.4096093,-29.919,413791398,37.808062,-122.4096,4.916179,True
2022-08-05 23:56:44,37.8081118,-122.4095603,-30.01,413791398,37.808068,-122.409551,4.829855,False
2022-08-05 23:56:45,37.8081151,-122.4095336,-30.198,413791398,37.808072,-122.409524,4.809934,False
2022-08-05 23:56:46,37.8081174,-122.4095265,-30.458,413791398,37.808073,-122.409517,4.959815,False
2022-08-05 23:56:47,37.8081183,-122.4095276,-30.599,413791398,37.808073,-122.409517,5.074257,False
2022-08-05 23:56:48,37.8081202,-122.409528,-30.617,413791398,37.808073,-122.409517,5.2872,False
2022-08-05 23:56:49,37.8081218,-122.4095283,-30.467,413791398,37.808073,-122.409517,5.465952,False
2022-08-05 23:56:50,37.8081216,-122.4095288,-30.413,413791398,37.808073,-122.409517,5.4521,False
2022-08-05 23:56:51,37.8081241,-122.409529,-30.295,413791398,37.808073,-122.409517,5.727078,False
2022-08-05 23:56:52,37.8081257,-122.4095295,-30.288,413791398,37.808073,-122.409517,5.908959,False
2022-08-05 23:56:53,37.8081268,-122.4095296,-30.057,413791398,37.808073,-122.409517,6.030169,False
2022-08-05 23:56:54,37.8081285,-122.4095294,-29.879,413791398,37.808073,-122.409517,6.212184,False
2022-08-05 23:56:55,37.8081291,-122.409529,-29.856,413791398,37.808073,-122.409517,6.271746,False
2022-08-05 23:56:56,37.8081287,-122.4095282,-29.73,413791398,37.808073,-122.409516,6.216725,False
2022-08-05 23:56:57,37.8081292,-122.4095275,-29.62,413791398,37.808073,-122.409515,6.26131,False
2022-08-05 23:56:58,37.8081295,-122.4095271,-29.718,413791398,37.808073,-122.409515,6.288345,False
2022-08-05 23:56:59,37.8081296,-122.4095268,-29.86,413791398,37.808073,-122.409515,6.294986,False
2022-08-05 23:57:00,37.8081295,-122.4095264,-29.991,413791398,37.808073,-122.409514,6.278385,False
2022-08-05 23:57:01,37.8081301,-122.4095261,-29.703,413791398,37.808073,-122.409514,6.33957,False
2022-08-05 23:57:02,37.8081301,-122.4095272,-29.942,413791398,37.808073,-122.409514,6.35593,False
2022-08-05 23:57:03,37.8081318,-122.4095273,-29.76,413791398,37.808073,-122.409514,6.542504,False
2022-08-05 23:57:04,37.8081334,-122.4095277,-29.651,413791398,37.808073,-122.409514,6.722793,False
2022-08-05 23:57:05,37.8081342,-122.4095281,-29.519,413791398,37.808073,-122.409514,6.816011,False
2022-08-05 23:57:06,37.8081341,-122.4095286,-29.377,413791398,37.808073,-122.409514,6.813015,False
2022-08-05 23:57:07,37.8081339,-122.4095289,-29.443,413791398,37.808073,-122.409514,6.796155,False
2022-08-05 23:57:08,37.8081339,-122.409529,-29.348,413791398,37.808073,-122.409514,6.797802,False
2022-08-05 23:57:09,37.8081328,-122.4095286,-29.17,413791398,37.808073,-122.409514,6.671774,False
2022-08-05 23:57:10,37.8081319,-122.4095283,-28.95,413791398,37.808073,-122.409514,6.569118,False
2022-08-05 23:57:11,37.8081319,-122.4095281,-28.772,413791398,37.808073,-122.409514,6.565883,False
2022-08-05 23:57:12,37.8081314,-122.4095275,-28.486,413791398,37.808073,-122.409514,6.502036,False
2022-08-05 23:57:13,37.8081305,-122.4095264,-28.603,413791398,37.808073,-122.409514,6.387502,False
2022-08-05 23:57:14,37.8081306,-122.4095264,-28.924,413791398,37.808073,-122.409514,6.398407,False
2022-08-05 23:57:15,37.808132,-122.4095262,-28.784,413791398,37.808073,-122.409513,6.548265,False
2022-08-05 23:57:16,37.8081322,-122.4095258,-28.487,413791398,37.808073,-122.409513,6.564391,False
2022-08-05 23:57:17,37.808131842857144,-122.40952573571428,-28.52135714285714,413791398,37.808073,-122.409513,6.524516357142857,False
2022-08-05 23:57:18,37.80813148571429,-122.40952567142857,-28.555714285714284,413791398,37.808073,-122.409513,6.484641714285714,False
2022-08-05 23:57:19,37.80813112857143,-122.40952560714285,-28.590071428571427,413791398,37.808073,-122.409513,6.444767071428571,False
2022-08-05 23:57:20,37.80813077142857,-122.40952554285714,-28.62442857142857,413791398,37.808073,-122.409513,6.404892428571428,False
2022-08-05 23:57:21,37.80813041428571,-122.40952547857142,-28.658785714285713,413791398,37.808073,-122.409513,6.365017785714286,False
2022-08-05 23:57:22,37.80813005714286,-122.40952541428571,-28.693142857142856,413791398,37.808073,-122.409513,6.325143142857143,False
2022-08-05 23:57:23,37.8081297,-122.40952535,-28.7275,413791398,37.808073,-122.409513,6.2852685,False
2022-08-05 23:57:24,37.80812934285714,-122.40952528571428,-28.761857142857142,413791398,37.808073,-122.409513,6.245393857142857,False
2022-08-05 23:57:25,37.80812898571429,-122.40952522142857,-28.796214285714285,413791398,37.808073,-122.409513,6.205519214285714,False
2022-08-05 23:57:26,37.80812862857143,-122.40952515714285,-28.830571428571428,413791398,37.808073,-122.409513,6.1656445714285715,False
2022-08-05 23:57:27,37.80812827142857,-122.40952509285714,-28.86492857142857,413791398,37.808073,-122.409513,6.125769928571429,False
2022-08-05 23:57:28,37.80812791428571,-122.40952502857142,-28.899285714285714,413791398,37.808073,-122.409513,6.085895285714286,False
2022-08-05 23:57:29,37.80812755714286,-122.40952496428571,-28.933642857142857,413791398,37.808073,-122.409513,6.046020642857143,False
2022-08-05 23:57:30,37.8081272,-122.4095249,-28.968,413791398,37.808073,-122.409513,6.006146,False
2022-08-05 23:57:31,37.8081272,-122.4095245,-28.986,413791398,37.808073,-122.409513,6.000442,False
2022-08-05 23:57:32,37.8081271,-122.409515,-28.987,413791398,37.808074,-122.409504,5.854355,False
2022-08-05 23:57:33,37.8081286,-122.4094867,-29.029,413791398,37.808078,-122.409477,5.646347,True
2022-08-05 23:57:34,37.8081284,-122.4094374,-28.942,413791398,37.808083,-122.409428,4.979587,False
2022-08-05 23:57:35,37.8081262,-122.4093722,-28.947,413791398,37.808091,-122.409365,3.876238,True
2022-08-05 23:57:36,37.8081195,-122.4092977,-28.804,413791398,37.8081,-122.409293,2.13465,False
2022-08-05 23:57:37,37.8081115,-122.4092162,-28.775,413791398,37.80811,-122.409215,0.156188,True
2022-08-05 23:57:38,37.8080987,-122.4091274,-28.691,413791398,37.80812,-122.409131,2.445511,False
2022-08-05 23:57:39,37.8080736,-122.4090347,-28.865,776642663,37.808097,-122.409014,3.156541,True
2022-08-05 23:57:40,37.8080384,-122.4089392,-28.404,776642663,37.808061,-122.408924,2.825217,False
2022-08-05 23:57:41,37.8079973,-122.40884,-28.55,776642663,37.80802,-122.408824,2.879336,True
2022-08-05 23:57:42,37.8079545,-122.4087358,-28.414,776642663,37.807977,-122.40872,2.899693,True
2022-08-05 23:57:43,37.8079095,-122.4086275,-28.31,776642663,37.807933,-122.408611,2.971518,True
2022-08-05 23:57:44,37.8078614,-122.4085182,-28.521,776642663,37.807887,-122.4085,3.307628,True
2022-08-05 23:57:45,37.8078131,-122.408409,-28.677,776642663,37.807842,-122.408389,3.667394,True
2022-08-05 23:57:46,37.8077667,-122.4083014,-28.734,776642663,37.807798,-122.40828,3.9048,True
2022-08-05 23:57:47,37.8077203,-122.4081932,-29.006,776642663,37.807752,-122.408171,4.051218,True
2022-08-05 23:57:48,37.807675,-122.4080873,-29.084,706534242,37.807708,-122.408064,4.142451,True
2022-08-05 23:57:49,37.8076306,-122.40798,-29.06,706534242,37.807662,-122.407958,4.036136,True
2022-08-05 23:57:50,37.8075838,-122.4078787,-29.369,27041488,37.807621,-122.407862,4.468504,True
