time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-22 00:47:53,37.79893627506784,-122.44366462037044,-22.871,398467248,37.79893,-122.443663,0.699713,True
2023-03-22 00:47:54,37.7989362346754,-122.44366529416408,-22.849,398467248,37.798929,-122.443664,0.704571,False
2023-03-22 00:47:55,37.79893514362837,-122.44367753697894,-22.824,398467248,37.798928,-122.443676,0.753854,False
2023-03-22 00:47:56,37.79893287580724,-122.44370245422849,-22.763,398467248,37.798925,-122.4437,0.848995,False
2023-03-22 00:47:57,37.79892854695119,-122.4437494802971,-22.757,398467248,37.798919,-122.443747,1.023225,False
2023-03-22 00:47:58,37.79892167104384,-122.44382247476382,-22.662,398467248,37.79891,-122.44382,1.276568,True
2023-03-22 00:47:59,37.798914648073605,-122.44389522823673,-22.713,398467248,37.798901,-122.443892,1.510538,False
2023-03-22 00:48:00,37.79890506336565,-122.44398326721183,-22.552,398467248,37.798888,-122.443988,1.845347,True
2023-03-22 00:48:01,37.79889404770239,-122.44407689130271,-22.418,398467248,37.798877,-122.444074,1.789857,False
2023-03-22 00:48:02,37.79888340034832,-122.44416625644784,-22.315,398467248,37.798869,-122.444164,1.594537,True
2023-03-22 00:48:03,37.79887538919363,-122.444256704271,-22.23,398467248,37.798862,-122.444256,1.391912,False
2023-03-22 00:48:04,37.79887106604144,-122.4443556022026,-22.237,85562562,37.79886,-122.444346,1.483515,True
2023-03-22 00:48:05,37.79887155641777,-122.44446286784142,-22.183,85562562,37.798858,-122.444463,1.468729,False
2023-03-22 00:48:06,37.79887725353193,-122.44457191392152,-22.213,85562562,37.798862,-122.444573,1.65206,True
2023-03-22 00:48:07,37.79888983401923,-122.44467643220966,-22.199,8916973,37.798876,-122.444681,1.50766,False
2023-03-22 00:48:08,37.798908745471344,-122.44477247638751,-22.151,8916973,37.7989,-122.444776,0.928947,True
2023-03-22 00:48:09,37.79892706645134,-122.44484201682673,-22.174,8916973,37.798923,-122.444844,0.439859,False
2023-03-22 00:48:10,37.79894319953733,-122.44489488824792,-22.275,8916973,37.798942,-122.444895,0.094571,True
2023-03-22 00:48:11,37.79895577696404,-122.44493241248212,-22.465,8916973,37.798956,-122.444931,0.143069,False
2023-03-22 00:48:12,37.79896515339452,-122.44495848021542,-22.489,8916973,37.798967,-122.444957,0.271358,False
2023-03-22 00:48:13,37.79896812836098,-122.44496714749468,-22.539,8916973,37.79897,-122.444965,0.32801,False
2023-03-22 00:48:14,37.79896864892379,-122.44497020489784,-22.476,8916973,37.798971,-122.444967,0.408796,False
2023-03-22 00:48:15,37.798969413710026,-122.4449741694164,-22.488,8916973,37.798973,-122.444971,0.508727,False
2023-03-22 00:48:16,37.79896855038253,-122.44497183952448,-22.464,8916973,37.798973,-122.444971,0.538441,False
2023-03-22 00:48:17,37.79896858927834,-122.44497324848136,-22.388,8916973,37.798973,-122.444971,0.559448,False
2023-03-22 00:48:18,37.79896835476392,-122.44497345664182,-22.37,8916973,37.798973,-122.444971,0.589818,False
2023-03-22 00:48:19,37.79896878906676,-122.44497575227734,-22.296,8916973,37.798973,-122.444972,0.637679,False
2023-03-22 00:48:20,37.79897178241403,-122.44498316146142,-22.355,8916973,37.798977,-122.444979,0.674668,False
2023-03-22 00:48:21,37.79898164418567,-122.44500472396184,-22.51,8916973,37.798986,-122.445,0.672155,True
2023-03-22 00:48:22,37.79899938492661,-122.44503840455708,-22.375,8916973,37.799003,-122.445034,0.547553,False
2023-03-22 00:48:23,37.79902427493398,-122.44507958270192,-22.33,8916973,37.799026,-122.445077,0.326513,False
2023-03-22 00:48:24,37.79906440953685,-122.44514215882128,-22.424,8916973,37.799066,-122.445139,0.323238,True
2023-03-22 00:48:25,37.79910685000892,-122.44520731975167,-22.82,8916973,37.79911,-122.445203,0.510403,False
2023-03-22 00:48:26,37.79914760721442,-122.44526883148316,-22.958,8916973,37.799151,-122.445264,0.629172,True
2023-03-22 00:48:27,37.79918857168375,-122.4453298402575,-23.131,8916973,37.799193,-122.445324,0.686534,False
2023-03-22 00:48:28,37.79922576944097,-122.44538474214168,-23.31,8916973,37.79923,-122.445379,0.707849,True
2023-03-22 00:48:29,37.799261421102,-122.44543691377343,-23.429,8916973,37.799266,-122.445431,0.702685,False
2023-03-22 00:48:30,37.79928685837739,-122.44547439831187,-24.204,8916973,37.799291,-122.445469,0.713863,True
2023-03-22 00:48:31,37.79930901351488,-122.44550638555992,-24.707,8916973,37.799313,-122.445501,0.685878,False
2023-03-22 00:48:32,37.79933163766457,-122.44553918860936,-24.919,8916973,37.799336,-122.445534,0.665217,False
2023-03-22 00:48:33,37.79936047833698,-122.44558094907384,-25.024,8916973,37.799364,-122.445576,0.63568,True
2023-03-22 00:48:34,37.799386321388994,-122.44561802438058,-25.205,8916973,37.79939,-122.445613,0.589535,False
2023-03-22 00:48:35,37.79941517223488,-122.44565904291422,-25.543,8916973,37.799418,-122.445655,0.516789,False
2023-03-22 00:48:36,37.79944379420047,-122.4456993831633,-25.576,8916973,37.799447,-122.445695,0.481266,True
2023-03-22 00:48:37,37.7994863980935,-122.44575979336022,-26.011,8916973,37.799489,-122.445756,0.460812,False
2023-03-22 00:48:38,37.79952772512407,-122.4458183397563,-26.06,8916973,37.79953,-122.445815,0.437882,True
2023-03-22 00:48:39,37.79958119183164,-122.44589392080252,-26.124,8916973,37.799583,-122.44589,0.413199,False
2023-03-22 00:48:40,37.79964203980926,-122.44598116011684,-26.415,85562492,37.799644,-122.445978,0.377281,True
2023-03-22 00:48:41,37.79970843117556,-122.44607674633748,-26.614,85562492,37.79971,-122.446074,0.239027,True
2023-03-22 00:48:42,37.79977916297369,-122.44617848324084,-27.025,85562492,37.799779,-122.446178,0.007991,True
2023-03-22 00:48:43,37.7998562542858,-122.44628608850202,-27.461,437384203,37.799853,-122.446288,0.332937,True
2023-03-22 00:48:44,37.79994258819827,-122.44639998275,-27.871,437384203,37.799935,-122.446407,1.035576,True
2023-03-22 00:48:45,37.80004260630663,-122.44653051771434,-28.403,437384204,37.800029,-122.446544,1.917801,True
2023-03-22 00:48:46,37.80012335390754,-122.4466381263669,-28.9,437384204,37.800106,-122.446656,2.454511,True
2023-03-22 00:48:47,37.80022071504303,-122.44677344463132,-29.277,437384204,37.800201,-122.446794,2.790183,True
2023-03-22 00:48:48,37.80029988522408,-122.44688446233262,-29.729,437384204,37.800279,-122.446907,3.045532,True
2023-03-22 00:48:49,37.80038412169701,-122.44700464241974,-29.764,514412999,37.800362,-122.447028,3.198366,True
2023-03-22 00:48:50,37.80046631067355,-122.44712321408302,-29.746,85562484,37.800444,-122.447147,3.24169,True
2023-03-22 00:48:51,37.80054645442184,-122.44723895885411,-29.964,85562484,37.800524,-122.447263,3.232628,True
2023-03-22 00:48:52,37.80063031111864,-122.44735728871078,-30.227,85562484,37.800607,-122.447382,3.375345,True
2023-03-22 00:48:53,37.80071322231058,-122.44747348559169,-30.63,85562484,37.800689,-122.4475,3.562512,True
2023-03-22 00:48:54,37.80079703250272,-122.44759366775344,-30.81,1122572199,37.800772,-122.44762,3.638746,True
2023-03-22 00:48:55,37.80088907030321,-122.44772726340224,-30.797,516129277,37.800863,-122.447754,3.679775,True
2023-03-22 00:48:56,37.80096404586351,-122.4478372716327,-30.843,516129277,37.800938,-122.447864,3.673672,True
2023-03-22 00:48:57,37.80104705336152,-122.44795829045394,-30.879,417104573,37.801021,-122.447986,3.759878,True
2023-03-22 00:48:58,37.80113780933274,-122.4480887045427,-31.006,397028729,37.801111,-122.448118,3.922079,True
2023-03-22 00:48:59,37.8012186762687,-122.44820430499168,-31.458,397028729,37.801191,-122.448234,4.025569,True
2023-03-22 00:49:00,37.801285876418696,-122.4483008324331,-31.692,792996610,37.801258,-122.448331,4.084254,True
2023-03-22 00:49:01,37.80136245717354,-122.44841514594788,-31.809,792996610,37.801335,-122.448444,3.899075,True
2023-03-22 00:49:02,37.80143315544307,-122.4485202829199,-31.923,792996610,37.801407,-122.448548,3.750845,True
2023-03-22 00:49:03,37.8015100592963,-122.44863228033684,-32.098,792996610,37.801484,-122.44866,3.725609,True
2023-03-22 00:49:04,37.80158476257123,-122.44873976673264,-32.292,792996610,37.801559,-122.448768,3.776119,True
2023-03-22 00:49:05,37.80168343753548,-122.44888371438188,-32.306,792996610,37.801658,-122.448911,3.729707,True
2023-03-22 00:49:06,37.80178070571827,-122.44902402085344,-32.348,792996610,37.801755,-122.449052,3.752322,True
2023-03-22 00:49:07,37.80188524989946,-122.44916649451817,-32.542,792996610,37.80186,-122.449196,3.774113,True
2023-03-22 00:49:08,37.80198859288167,-122.449293183672,-32.814,792996610,37.801966,-122.449324,3.700803,True
2023-03-22 00:49:09,37.80213051582928,-122.44944773858916,-32.995,167952615,37.802108,-122.449481,3.780984,True
2023-03-22 00:49:10,37.80227601961776,-122.44959977723774,-33.018,167952615,37.802254,-122.449632,3.689013,True
2023-03-22 00:49:11,37.80239238588227,-122.44971920963492,-32.962,167952615,37.80237,-122.449752,3.802605,True
2023-03-22 00:49:12,37.80251631151942,-122.4498464424688,-32.711,1153993073,37.802495,-122.449878,3.661868,True
2023-03-22 00:49:13,37.802633955670025,-122.449974290212,-32.125,1153993073,37.802615,-122.450002,3.240718,True
2023-03-22 00:49:14,37.8027435474565,-122.4501009228252,-31.524,1153993073,37.802725,-122.450126,2.971553,True
2023-03-22 00:49:15,37.802840844091605,-122.4502224825082,-30.997,1153993073,37.802821,-122.450245,2.938648,True
2023-03-22 00:49:16,37.80292853085837,-122.4503416434828,-30.461,944184384,37.802908,-122.450363,2.962304,True
2023-03-22 00:49:17,37.803010321224825,-122.4504645552901,-30.111,944184384,37.802989,-122.450486,3.013187,True
2023-03-22 00:49:18,37.80308669687274,-122.45059412578604,-29.618,944184384,37.803063,-122.450614,3.148858,True
2023-03-22 00:49:19,37.80315817109951,-122.4507312577935,-29.129,944184384,37.803134,-122.450749,3.122789,True
2023-03-22 00:49:20,37.80322057288852,-122.45086742230872,-28.606,944184384,37.803195,-122.450884,3.175434,True
