time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 14:18:00,37.78465016171959,-122.40955501784912,2.272,1035093273,37.78467,-122.409389,14.683235,True
2023-05-26 14:18:01,37.78464463365078,-122.4095518385012,2.091,1035093273,37.784665,-122.409387,14.504356,False
2023-05-26 14:18:02,37.78462592534355,-122.40954578811372,1.833,1035093273,37.784646,-122.409384,14.305442,False
2023-05-26 14:18:03,37.78459319087237,-122.40953725137962,1.311,1035093273,37.784613,-122.409377,14.134314,False
2023-05-26 14:18:04,37.78455212182864,-122.40952736611771,0.6910000000000001,1035093273,37.784571,-122.409369,13.990822,True
2023-05-26 14:18:05,37.78450875440958,-122.40951613791776,0.317,1035093273,37.784528,-122.40936,13.77114,False
2023-05-26 14:18:06,37.784465920530586,-122.4094993684004,-0.302,1035093273,37.784484,-122.409351,13.063969,False
2023-05-26 14:18:07,37.784432933490656,-122.40947072009816,-1.451,1035093273,37.784448,-122.409344,11.161383,True
2023-05-26 14:18:08,37.784410081649554,-122.4094295334924,-1.852,1035093273,37.784421,-122.409339,8.001475,False
2023-05-26 14:18:09,37.78440023388554,-122.40937678193762,-1.457,254448247,37.784361,-122.409326,6.143415,False
2023-05-26 14:18:10,37.78439748424094,-122.40931308144808,-1.635,254448247,37.784363,-122.409306,3.791915,True
2023-05-26 14:18:11,37.78439716338932,-122.40923589827824,-1.754,254448247,37.784373,-122.409231,2.694147,False
2023-05-26 14:18:12,37.78439819692897,-122.4091556664188,-2.586,254448247,37.784382,-122.409152,1.702283,True
2023-05-26 14:18:13,37.784400618305845,-122.4090787423741,-3.59,254448247,37.784392,-122.409077,0.907495,False
2023-05-26 14:18:14,37.78440388534847,-122.40901181355032,-4.292,254448247,37.7844,-122.409011,0.342666,True
2023-05-26 14:18:15,37.78440649177047,-122.40895919661112,-4.865,254448247,37.784407,-122.408959,0.097231,False
2023-05-26 14:18:16,37.7844083478631,-122.40892047340589,-5.787,254448247,37.784412,-122.408921,0.427752,False
2023-05-26 14:18:17,37.784407045887015,-122.40888839005638,-6.738,254448247,37.784416,-122.40889,1.011665,True
2023-05-26 14:18:18,37.78439792237536,-122.40884811519012,-7.29,254448247,37.78442,-122.408852,2.571483,False
2023-05-26 14:18:19,37.78437359683499,-122.40879905534602,-8.127,254448247,37.784426,-122.40881,5.920636,False
2023-05-26 14:18:20,37.78433287036413,-122.40874152201656,-9.678,254448247,37.784438,-122.408721,11.761385,True
2023-05-26 14:18:21,37.784285875245686,-122.40867784975156,-10.795,254448247,37.784439,-122.408709,17.205148,False
2023-05-26 14:18:22,37.78423801040898,-122.40861279228795,-11.6,85789165,37.784336,-122.408483,15.725973,True
2023-05-26 14:18:23,37.784194490574514,-122.40855209634957,-12.482,85789165,37.784292,-122.408428,15.246196,False
2023-05-26 14:18:24,37.784161319553206,-122.4085043422155,-12.962,772766540,37.784251,-122.408378,14.91353,True
2023-05-26 14:18:25,37.78413985746655,-122.40847353612152,-14.024,772766540,37.784232,-122.408353,14.633438,False
2023-05-26 14:18:26,37.784132241398986,-122.40846173899428,-14.904,772766540,37.784223,-122.408343,14.483241,False
2023-05-26 14:18:27,37.784132345735465,-122.40846015815308,-15.072,772766540,37.784223,-122.408342,14.376283,False
2023-05-26 14:18:28,37.78413092828142,-122.40845647876178,-15.089,772766540,37.78422,-122.408339,14.255497,False
2023-05-26 14:18:29,37.78412997632447,-122.40845328108156,-15.146,772766540,37.784219,-122.408337,14.128918,False
2023-05-26 14:18:30,37.78412918469799,-122.4084502460299,-15.235,772766540,37.784217,-122.408335,14.000137,False
2023-05-26 14:18:31,37.78412852467175,-122.40844735271044,-15.346,772766540,37.784216,-122.408333,13.870065,False
2023-05-26 14:18:32,37.78412793491115,-122.40844456412916,-15.404,772766540,37.784214,-122.408331,13.741123,False
2023-05-26 14:18:33,37.78412734535176,-122.40844180250666,-15.292,772766540,37.784213,-122.40833,13.613852,False
2023-05-26 14:18:34,37.78412677244218,-122.40843910186187,-15.143,772766540,37.784211,-122.408328,13.489111,False
2023-05-26 14:18:35,37.78412623124473,-122.40843645152393,-15.115,772766540,37.78421,-122.408326,13.365069,False
2023-05-26 14:18:36,37.784125700073616,-122.40843387628053,-15.069,772766540,37.784209,-122.408325,13.244951,False
2023-05-26 14:18:37,37.78412517721913,-122.40843137240184,-14.883,772766540,37.784208,-122.408323,13.128656,False
2023-05-26 14:18:38,37.784124638615246,-122.4084289672991,-14.673,772766540,37.784206,-122.408322,13.019757,False
2023-05-26 14:18:39,37.78412386614651,-122.40842599046121,-14.250666666666667,772766540,37.78420466666667,-122.40832,12.893139666666666,False
2023-05-26 14:18:40,37.78412309367777,-122.40842301362333,-13.828333333333333,772766540,37.78420333333333,-122.408318,12.766522333333334,False
2023-05-26 14:18:41,37.78412232120903,-122.40842003678544,-13.406,772766540,37.784202,-122.408316,12.639905,False
2023-05-26 14:18:42,37.78412222308302,-122.40841976835804,-13.448,772766540,37.784201,-122.408316,12.630685,False
2023-05-26 14:18:43,37.78412029156654,-122.40841590715688,-13.808,772766540,37.784199,-122.408313,12.538205,False
2023-05-26 14:18:44,37.78411755169586,-122.40841099301213,-14.13,772766540,37.784196,-122.408309,12.442245,False
2023-05-26 14:18:45,37.78411471105793,-122.4084059225538,-14.206,772766540,37.784192,-122.408304,12.344283,True
2023-05-26 14:18:46,37.7841120340436,-122.40840110794797,-13.954,772766540,37.784189,-122.4083,12.249699,False
2023-05-26 14:18:47,37.78410942336887,-122.40839635633456,-13.873,772766540,37.784186,-122.408296,12.153935,False
2023-05-26 14:18:48,37.78410750954436,-122.40839251898264,-13.772,772766540,37.784183,-122.408293,12.06158,False
2023-05-26 14:18:49,37.78410705124808,-122.40839058624472,-13.698,772766540,37.784182,-122.408292,11.976036,False
