time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 13:55:55,37.80457480486387,-122.43357460557378,-30.63,398129725,37.804565,-122.433648,6.549588,True
2023-10-13 13:55:56,37.80457166675431,-122.43357661285788,-30.349,398129725,37.804562,-122.433648,6.321583,False
2023-10-13 13:55:57,37.80456461087669,-122.43358209368778,-30.523,398129725,37.804556,-122.433646,5.725463,False
2023-10-13 13:55:58,37.804560368378766,-122.43358756278302,-31.095,398129725,37.804552,-122.433646,5.179534,False
2023-10-13 13:55:59,37.80456041935227,-122.43358879013384,-29.917,398129725,37.804552,-122.433646,5.074603,False
2023-10-13 13:56:00,37.80456021833617,-122.4335844859398,-28.31,398129725,37.804552,-122.433646,5.442323,False
2023-10-13 13:56:01,37.80456025914448,-122.43357805588374,-27.31,398129725,37.804551,-122.433645,5.9977,False
2023-10-13 13:56:02,37.80456074409646,-122.43357111631742,-26.385,398129725,37.804551,-122.433645,6.604791,False
2023-10-13 13:56:03,37.80456124788226,-122.43356420360256,-26.281,398129725,37.80455,-122.433645,7.209895,False
2023-10-13 13:56:04,37.804561520476,-122.43355680615798,-25.92,398129725,37.80455,-122.433645,7.852771,False
2023-10-13 13:56:05,37.80456189748099,-122.43354965474116,-25.625,398129725,37.804549,-122.433645,8.47625,False
2023-10-13 13:56:06,37.80455931358457,-122.433542773717,-25.478,398129725,37.804546,-122.433644,9.024647,False
2023-10-13 13:56:07,37.804559908408216,-122.43353795549014,-25.053,398129725,37.804546,-122.433644,9.450669,False
2023-10-13 13:56:08,37.80456260011516,-122.43353679210092,-25.011,398129725,37.804546,-122.433644,9.602096,False
2023-10-13 13:56:09,37.80456481730053,-122.43354419217678,-24.744,398129725,37.804546,-122.433644,9.019971,False
2023-10-13 13:56:10,37.8045630279245,-122.43355813151224,-24.689,398129725,37.804546,-122.433644,7.789447,False
2023-10-13 13:56:11,37.80456013349593,-122.43357686277022,-24.519,398129725,37.804546,-122.433644,6.124257,False
2023-10-13 13:56:12,37.80455508733525,-122.43359812351554,-24.315,398129725,37.804546,-122.433644,4.187338,False
2023-10-13 13:56:13,37.80454658273482,-122.43362195095992,-24.139,398129725,37.804543,-122.433644,1.972199,False
2023-10-13 13:56:14,37.80453373006829,-122.43364665551412,-23.988,398129725,37.804534,-122.433642,0.383507,False
2023-10-13 13:56:15,37.80451641871039,-122.43366564444769,-23.484,398129725,37.804519,-122.433639,2.324119,True
2023-10-13 13:56:16,37.80449904002061,-122.43368092902254,-23.339,398129725,37.804504,-122.433636,3.946367,False
2023-10-13 13:56:17,37.8044814820519,-122.43368891525505,-22.913,398129725,37.804488,-122.433633,4.942187,False
2023-10-13 13:56:18,37.80447005437691,-122.43369005191072,-22.299,398129725,37.804477,-122.43363,5.239995,False
2023-10-13 13:56:19,37.80446683824098,-122.43369346754102,-22.422,398129725,37.804474,-122.43363,5.59085,False
2023-10-13 13:56:20,37.80446172005028,-122.43369246769538,-22.315,398129725,37.804469,-122.433629,5.59407,False
2023-10-13 13:56:21,37.8044507758842,-122.43368405891532,-22.227,398129725,37.804458,-122.433626,5.060026,False
2023-10-13 13:56:22,37.8044379159391,-122.4336748318257,-22.307,398129725,37.804444,-122.433624,4.488882,False
2023-10-13 13:56:23,37.80442616328296,-122.43366480060078,-22.794,398129725,37.804431,-122.433621,3.829017,False
2023-10-13 13:56:24,37.80442148317448,-122.43366000735789,-23.506,398129725,37.804426,-122.43362,3.497356,True
2023-10-13 13:56:25,37.80441881776509,-122.4336610622159,-24.034,398129725,37.804424,-122.433619,3.634941,False
2023-10-13 13:56:26,37.804415604318606,-122.43367130776583,-24.466,398129725,37.804422,-122.433619,4.574907,False
2023-10-13 13:56:27,37.80440780792074,-122.43369112981436,-24.66,398129725,37.804416,-122.433618,6.421063,False
2023-10-13 13:56:28,37.80439413770453,-122.43371336454692,-24.861,398129725,37.804406,-122.433616,8.578018,False
2023-10-13 13:56:29,37.80437715571207,-122.43373307461182,-25.186,398129725,37.804392,-122.433613,10.575084,False
2023-10-13 13:56:30,37.804359392071646,-122.43375091051875,-25.441,398129725,37.804207,-122.433575,22.746215,True
2023-10-13 13:56:31,37.8043472622,-122.43377376565104,-25.645,398129725,37.804207,-122.433575,23.216311,False
2023-10-13 13:56:32,37.80434128675086,-122.43380451729632,-25.643,398129725,37.804207,-122.433575,24.879414,False
2023-10-13 13:56:33,37.804334077798266,-122.43383991275064,-25.608,398129725,37.804207,-122.433575,26.999467,False
2023-10-13 13:56:34,37.80403596906833,-122.4337791776892,-25.749,8918950,37.804007,-122.433773,3.165981,True
2023-10-13 13:56:35,37.80402849528796,-122.43383634830448,-25.766,8918950,37.804,-122.43383,3.144047,False
2023-10-13 13:56:36,37.8040195300331,-122.43391577853144,-25.89,8918950,37.80399,-122.433909,3.268416,True
2023-10-13 13:56:37,37.80400931603556,-122.43399983722898,-26.041,8918950,37.803979,-122.433993,3.320745,False
2023-10-13 13:56:38,37.80399826578996,-122.43408985197487,-26.172,8918950,37.803968,-122.434083,3.364498,True
2023-10-13 13:56:39,37.80398706791434,-122.4341828277222,-26.287,8918950,37.803956,-122.434176,3.433254,False
2023-10-13 13:56:40,37.80397586079341,-122.43427731314696,-26.326,8918950,37.803944,-122.43427,3.521965,True
2023-10-13 13:56:41,37.803964070395445,-122.43437199815357,-26.459,8918950,37.803932,-122.434365,3.549777,False
2023-10-13 13:56:42,37.80395141107471,-122.43446876620762,-26.64,8918950,37.80392,-122.434462,3.511663,True
2023-10-13 13:56:43,37.803939254114425,-122.43456064413192,-26.819,8918950,37.803908,-122.434554,3.460479,False
2023-10-13 13:56:44,37.80392692523956,-122.43465292181588,-27.123,8918950,37.803896,-122.434646,3.39608,True
2023-10-13 13:56:45,37.803914731460296,-122.43474229359528,-27.499,8918950,37.803885,-122.434736,3.306075,False
2023-10-13 13:56:46,37.80390381089968,-122.43482462373277,-27.776,8918950,37.803874,-122.434818,3.25727,True
2023-10-13 13:56:47,37.80389393421908,-122.43489887398262,-28.191,8918950,37.803865,-122.434893,3.210214,False
2023-10-13 13:56:48,37.80388359648459,-122.4349670191982,-28.516,8918950,37.803856,-122.434961,3.028049,True
2023-10-13 13:56:49,37.803875395553725,-122.43502788752484,-28.792,8918950,37.803848,-122.435022,2.978088,False
2023-10-13 13:56:50,37.80386934481233,-122.43507550072404,-29.184,8918950,37.803842,-122.43507,2.978774,False
2023-10-13 13:56:51,37.80386518410728,-122.43510891216322,-29.399,8918950,37.803838,-122.435103,2.988562,True
2023-10-13 13:56:52,37.80386086792249,-122.43514339399292,-29.625,8918950,37.803834,-122.435137,2.996242,False
2023-10-13 13:56:53,37.8038555594691,-122.43518544144504,-29.737,8918950,37.803828,-122.435179,3.000667,False
2023-10-13 13:56:54,37.80384951854381,-122.43523278028336,-29.636,8918950,37.803822,-122.435227,2.998936,True
2023-10-13 13:56:55,37.80384253017432,-122.4352893973524,-29.687,8918950,37.803815,-122.435283,3.022745,False
2023-10-13 13:56:56,37.80383474671438,-122.4353528126818,-29.716,8918950,37.803807,-122.435347,3.05422,True
2023-10-13 13:56:57,37.80382631238303,-122.43542208543133,-29.788,8918950,37.803798,-122.435416,3.096031,False
