time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-01 02:23:26,37.77473907071709,-122.42484349777276,4.947,1075427349,37.774739,-122.424843,0.101478,True
2023-02-01 02:23:27,37.77473905969755,-122.42484280252134,4.979,1075427349,37.77474,-122.424843,0.112318,False
2023-02-01 02:23:28,37.77474012000445,-122.42482985872329,4.937,1075427349,37.774741,-122.42483,0.176001,False
2023-02-01 02:23:29,37.77474241316633,-122.42480657634631,3.4370000000000003,1075427349,37.774744,-122.424807,0.248415,False
2023-02-01 02:23:30,37.77474602870363,-122.42477431436788,3.0620000000000003,1075427349,37.774748,-122.424774,0.300949,False
2023-02-01 02:23:31,37.7747510227866,-122.42473154794844,1.843,1075427349,37.774754,-122.424732,0.348608,False
2023-02-01 02:23:32,37.77475711075958,-122.42467945029132,0.031,1075427349,37.77476,-122.42468,0.406205,True
2023-02-01 02:23:33,37.7747647269847,-122.42461763053716,-1.83,1075427349,37.774768,-122.424618,0.43174,False
2023-02-01 02:23:34,37.77477377211901,-122.42454673009756,-4.143,1075427349,37.774777,-122.424547,0.427165,True
2023-02-01 02:23:35,37.7747825391005,-122.42447822473724,-5.74,1075427349,37.774786,-122.424478,0.419754,False
2023-02-01 02:23:36,37.77478884016648,-122.42441805976594,-7.225,1075427349,37.774793,-122.424419,0.565921,True
2023-02-01 02:23:37,37.77478888332384,-122.42435314066292,-7.412,1075427349,37.774801,-122.424355,1.461151,False
2023-02-01 02:23:38,37.774779339002336,-122.4242899103582,-7.325,204964546,37.774809,-122.424296,3.386916,True
2023-02-01 02:23:39,37.7747541699153,-122.42423250596846,-8.253,204964546,37.774816,-122.424245,6.961746,False
2023-02-01 02:23:40,37.77470931823817,-122.42418974125438,-8.781,27167926,37.774709,-122.424187,0.195854,True
2023-02-01 02:23:41,37.77465289529033,-122.42417063976916,-9.698,27167926,37.774652,-122.424175,0.470421,False
2023-02-01 02:23:42,37.77459654786816,-122.42416346149514,-10.184,27167926,37.774596,-122.424164,0.108981,True
2023-02-01 02:23:43,37.77453431469733,-122.42415412088675,-10.356,27167926,37.774534,-122.424152,0.168304,False
2023-02-01 02:23:44,37.77448308549968,-122.42414615860072,-10.257,27167926,37.774483,-122.424141,0.372977,True
2023-02-01 02:23:45,37.77443049327765,-122.42413668365164,-10.207,27167926,37.774431,-122.424131,0.470828,False
2023-02-01 02:23:46,37.77438043551378,-122.42412705935185,-10.328,27167926,37.774381,-122.424121,0.511667,True
2023-02-01 02:23:47,37.77433985497457,-122.4241179841108,-10.573,27167926,37.77434,-122.424113,0.434902,False
2023-02-01 02:23:48,37.77430912633687,-122.42411036701353,-10.449,27167926,37.774309,-122.424106,0.312468,False
2023-02-01 02:23:49,37.77428547792574,-122.42410453113672,-10.548,27167926,37.774285,-122.424102,0.220501,True
2023-02-01 02:23:50,37.77426901119284,-122.42410023918474,-10.731,27167926,37.774269,-122.424098,0.136756,False
2023-02-01 02:23:51,37.77425845735418,-122.42409731661762,-10.859,27167926,37.774258,-122.424096,0.068257,False
2023-02-01 02:23:52,37.77425275163159,-122.4240954874638,-11.042,27167926,37.774252,-122.424095,0.009724,False
2023-02-01 02:23:53,37.77425247017077,-122.42409499139148,-11.052,27167926,37.774252,-122.424095,0.028189,False
2023-02-01 02:23:54,37.77425295105825,-122.42409431281756,-10.953,27167926,37.774252,-122.424095,0.104463,False
2023-02-01 02:23:55,37.774252875675565,-122.42409384117958,-10.693,27167926,37.774252,-122.424095,0.137493,False
2023-02-01 02:23:56,37.774252832198286,-122.42409345073403,-10.715,27167926,37.774252,-122.424095,0.168459,False
2023-02-01 02:23:57,37.77425279125075,-122.42409313234197,-10.67,27167926,37.774252,-122.424095,0.194456,False
2023-02-01 02:23:58,37.77425273004202,-122.42409287026136,-10.415,27167926,37.774252,-122.424095,0.215778,False
2023-02-01 02:23:59,37.774252636118895,-122.4240926589387,-10.295,27167926,37.774252,-122.424095,0.232381,False
2023-02-01 02:24:00,37.77425253070637,-122.42409245718466,-10.147,27167926,37.774252,-122.424095,0.247959,False
2023-02-01 02:24:01,37.77425243983914,-122.42409228361068,-9.979,27167926,37.774252,-122.424095,0.261357,False
2023-02-01 02:24:02,37.77425231012063,-122.4240921143732,-9.798,27167926,37.774251,-122.424095,0.273705,False
2023-02-01 02:24:03,37.77425218599039,-122.42409194002278,-9.76,27167926,37.774251,-122.424095,0.286591,False
2023-02-01 02:24:04,37.774252051470576,-122.42409176675798,-9.651,27167926,37.774251,-122.424095,0.299203,False
2023-02-01 02:24:05,37.774251838287284,-122.42409166699203,-9.538666666666666,27167926,37.77425077777778,-122.42409488888889,0.304102,False
2023-02-01 02:24:06,37.774251625104,-122.42409156722609,-9.426333333333334,27167926,37.774250555555554,-122.42409477777777,0.30900099999999997,False
2023-02-01 02:24:07,37.77425141192071,-122.42409146746013,-9.314,27167926,37.774250333333335,-122.42409466666666,0.3139,False
2023-02-01 02:24:08,37.774251198737424,-122.42409136769419,-9.201666666666666,27167926,37.77425011111111,-122.42409455555556,0.318799,False
2023-02-01 02:24:09,37.77425098555413,-122.42409126792823,-9.089333333333334,27167926,37.77424988888889,-122.42409444444444,0.323698,False
2023-02-01 02:24:10,37.77425077237085,-122.42409116816229,-8.977,27167926,37.77424966666666,-122.42409433333333,0.328597,False
2023-02-01 02:24:11,37.77425055918756,-122.42409106839634,-8.864666666666666,27167926,37.77424944444444,-122.42409422222222,0.333496,False
2023-02-01 02:24:12,37.77425034600427,-122.4240909686304,-8.752333333333334,27167926,37.77424922222222,-122.4240941111111,0.338395,False
2023-02-01 02:24:13,37.77425013282098,-122.42409086886444,-8.64,27167926,37.774249,-122.424094,0.343294,False
2023-02-01 02:24:14,37.77424845438142,-122.42409055614796,-8.61,27167926,37.774247,-122.424094,0.341063,False
2023-02-01 02:24:15,37.77423773157977,-122.42408851655122,-8.61,27167926,37.774237,-122.424092,0.330415,False
2023-02-01 02:24:16,37.77421315343334,-122.42408384433315,-8.616,27167926,37.774212,-122.424087,0.305766,False
