time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 23:53:25,37.80454813908955,-122.42204426795176,-6.726,204967527,37.804543,-122.422043,0.525472,True
2023-01-16 23:53:26,37.80454822109915,-122.42204387196652,-6.776,204967527,37.804543,-122.422042,0.528961,False
2023-01-16 23:53:27,37.8045494663483,-122.42203431371398,-6.95,204967527,37.804544,-122.422033,0.53301,False
2023-01-16 23:53:28,37.80455304725836,-122.42200655736166,-7.034,204967527,37.804548,-122.422005,0.540926,False
2023-01-16 23:53:29,37.80455851705653,-122.42196372942163,-7.033,204967527,37.804553,-122.421962,0.547078,False
2023-01-16 23:53:30,37.80456541981817,-122.42190937123526,-6.771,204967527,37.80456,-122.421908,0.537067,True
2023-01-16 23:53:31,37.80457394288508,-122.42184131030858,-6.533,204967526,37.804569,-122.42184,0.51674,False
2023-01-16 23:53:32,37.80458454933372,-122.42176149125018,-6.347,204967526,37.804579,-122.42176,0.585439,True
2023-01-16 23:53:33,37.80459661465739,-122.42167112808778,-6.296,204967526,37.804591,-122.42167,0.527075,False
2023-01-16 23:53:34,37.80461046476416,-122.42157115712784,-6.154,204967526,37.804606,-122.42157,0.489809,True
2023-01-16 23:53:35,37.80462617307553,-122.42146328189745,-6.174,204967526,37.804621,-122.421462,0.532644,False
2023-01-16 23:53:36,37.80464327634562,-122.4213501290277,-6.254,204967526,37.804637,-122.421348,0.645747,True
2023-01-16 23:53:37,37.8046613188632,-122.42123770512435,-6.36,204967526,37.804653,-122.421235,0.872326,True
2023-01-16 23:53:38,37.80467821952573,-122.42112727047326,-6.402,204967526,37.804669,-122.421125,1.005376,False
2023-01-16 23:53:39,37.80469387045408,-122.42101872688788,-6.317,204967526,37.804684,-122.421016,1.03164,True
2023-01-16 23:53:40,37.80470850927288,-122.42091769983485,-6.368,204967526,37.804699,-122.420915,1.063889,False
2023-01-16 23:53:41,37.80472254096789,-122.42082428522474,-6.295,204967526,37.804712,-122.420821,1.147675,True
2023-01-16 23:53:42,37.80473590981008,-122.4207374827263,-6.189,204967526,37.804724,-122.420734,1.261481,False
2023-01-16 23:53:43,37.80474845188382,-122.4206561901182,-6.214,204967526,37.804736,-122.420653,1.370438,True
2023-01-16 23:53:44,37.80476036796794,-122.420579564082,-6.29,204967526,37.804747,-122.420576,1.483369,False
2023-01-16 23:53:45,37.80476957232899,-122.42051353684838,-6.32,204967526,37.804756,-122.42051,1.464944,True
2023-01-16 23:53:46,37.804776109659805,-122.42046429558624,-6.34,204967526,37.804763,-122.420461,1.415615,False
2023-01-16 23:53:47,37.804781752892886,-122.42042046881852,-6.344,204967526,37.804769,-122.420417,1.352637,False
2023-01-16 23:53:48,37.80478520924768,-122.42039261552377,-6.2940000000000005,204967526,37.804773,-122.420389,1.298455,True
2023-01-16 23:53:49,37.804787563873,-122.42037500231436,-6.331,204967526,37.804776,-122.420372,1.282581,False
2023-01-16 23:53:50,37.804788458135086,-122.42036786145478,-6.2250000000000005,204967526,37.804777,-122.420365,1.269576,False
2023-01-16 23:53:51,37.80478874152693,-122.42036688394644,-6.172,204967526,37.804777,-122.420364,1.285314,False
2023-01-16 23:53:52,37.80478872677755,-122.42036776601138,-6.032,204967526,37.804777,-122.420364,1.299568,False
2023-01-16 23:53:53,37.804788747388834,-122.42036826240796,-6.002,204967526,37.804777,-122.420364,1.3126,False
2023-01-16 23:53:54,37.80478876421861,-122.4203684656888,-5.992,204967526,37.804777,-122.420364,1.319204,False
2023-01-16 23:53:55,37.80478881684214,-122.42036862874193,-6.008,204967526,37.804777,-122.420364,1.328796,False
2023-01-16 23:53:56,37.804788819065934,-122.42036873942573,-5.976,204967526,37.804777,-122.420364,1.331827,False
2023-01-16 23:53:57,37.80478882844732,-122.42036885341112,-5.942,204967526,37.804777,-122.420364,1.335762,False
2023-01-16 23:53:58,37.80478888337112,-122.42036894111568,-5.944,204967526,37.804777,-122.420364,1.343859,False
2023-01-16 23:53:59,37.804788940720655,-122.42036898939108,-5.948,204967526,37.804777,-122.420364,1.351181,False
2023-01-16 23:54:00,37.80478899487188,-122.4203690066606,-6.041,204967526,37.804777,-122.420364,1.357343,False
2023-01-16 23:54:01,37.804789073467326,-122.4203690355676,-6.13,204967526,37.804777,-122.420364,1.36639,False
2023-01-16 23:54:02,37.80478918881455,-122.4203690488251,-6.3020000000000005,204967526,37.804777,-122.420364,1.378895,False
2023-01-16 23:54:03,37.80478931355832,-122.42036903564266,-6.449,204967526,37.804777,-122.420364,1.391705,False
2023-01-16 23:54:04,37.80478945220439,-122.420369004407,-6.571,204967526,37.804777,-122.420364,1.405541,False
2023-01-16 23:54:05,37.804789623609864,-122.42036885067851,-6.6795,204967526,37.804777,-122.420364,1.4199525,False
2023-01-16 23:54:06,37.80478979501533,-122.42036869695004,-6.788,204967526,37.804777,-122.420364,1.434364,False
2023-01-16 23:54:07,37.80479037698766,-122.42036497051284,-6.839,204967526,37.804777,-122.420362,1.433731,False
2023-01-16 23:54:08,37.80479281736311,-122.42034702232112,-7.047,204967526,37.80478,-122.420344,1.422013,False
2023-01-16 23:54:09,37.8047953231828,-122.42032784949308,-7.199,204967526,37.804782,-122.420325,1.398498,False
2023-01-16 23:54:10,37.80480010935817,-122.4202909175957,-7.298,204967526,37.804788,-122.420288,1.344775,False
2023-01-16 23:54:11,37.80480741008605,-122.4202337899316,-7.282,204967526,37.804796,-122.420231,1.241336,True
2023-01-16 23:54:12,37.80481751997967,-122.42016148916048,-7.334,204967525,37.804806,-122.420159,1.275506,False
2023-01-16 23:54:13,37.804830204686816,-122.42007769443975,-7.379,204967525,37.804816,-122.420074,1.505733,True
2023-01-16 23:54:14,37.80484260511626,-122.41998309853597,-7.544,204967525,37.804828,-122.41998,1.566833,False
2023-01-16 23:54:15,37.80485682566778,-122.41987395544054,-8.156,204967525,37.804842,-122.419871,1.627844,True
2023-01-16 23:54:16,37.804871912374814,-122.41975660389672,-8.722,204967525,37.804856,-122.419753,1.671238,True
2023-01-16 23:54:17,37.80488831429425,-122.41963336685583,-9.443,204967525,37.804872,-122.41963,1.777808,True
2023-01-16 23:54:18,37.80490537741781,-122.419508186854,-10.304,204967525,37.804888,-122.419504,1.930024,True
2023-01-16 23:54:19,37.804921402744775,-122.4193889176142,-11.264,204967525,37.804903,-122.419385,2.049706,True
2023-01-16 23:54:20,37.804936157628205,-122.41927649130456,-12.008,204967525,37.804917,-122.419272,2.124189,False
2023-01-16 23:54:21,37.80494960112445,-122.41917236800536,-12.813,204967525,37.80493,-122.419168,2.168961,True
2023-01-16 23:54:22,37.804962510335336,-122.41907710874392,-13.503,204967525,37.804942,-122.419073,2.276555,False
2023-01-16 23:54:23,37.80497436986238,-122.41898952741904,-14.16,204967525,37.804953,-122.418985,2.374472,True
2023-01-16 23:54:24,37.80498509199703,-122.41890942407942,-14.528,204967525,37.804963,-122.418905,2.450401,False
2023-01-16 23:54:25,37.804994593630255,-122.41884029407436,-15.092,204967525,37.804971,-122.418835,2.543047,True
2023-01-16 23:54:26,37.80500235095296,-122.41878537858078,-15.815,204967525,37.804978,-122.41878,2.639512,False
2023-01-16 23:54:27,37.805008166161926,-122.41874475066946,-16.257,204967525,37.804983,-122.418739,2.719194,False
2023-01-16 23:54:28,37.80501102365967,-122.41872358109092,-16.471,706549348,37.805008,-122.418549,15.254918,True
2023-01-16 23:54:29,37.805012262899645,-122.41871466622796,-15.682,706549348,37.805008,-122.418549,14.480132,False
2023-01-16 23:54:30,37.80501283300028,-122.41871174334952,-15.417,706549348,37.805008,-122.418549,14.227158,False
2023-01-16 23:54:31,37.80501343941,-122.41870924806716,-15.621,706549348,37.805008,-122.418549,14.012046,False
2023-01-16 23:54:32,37.805013301108815,-122.41871056831296,-15.623,706549348,37.805008,-122.418549,14.126633,False
2023-01-16 23:54:33,37.80501335244803,-122.41871029832222,-15.508,706549348,37.805008,-122.418549,14.103305,False
2023-01-16 23:54:34,37.80501415884664,-122.41870507584072,-15.562,706549348,37.805008,-122.418549,13.651645,False
2023-01-16 23:54:35,37.80502120203685,-122.41868514157416,-15.828,706549348,37.805008,-122.418549,11.982452,False
2023-01-16 23:54:36,37.8050513252804,-122.41864354454954,-16.246,706549348,37.805008,-122.418549,9.547977,False
2023-01-16 23:54:37,37.8051023618795,-122.41860896959528,-16.169,408575052,37.805098,-122.417846,66.654033,True
2023-01-16 23:54:38,37.805163461874685,-122.41859781182544,-16.101,408575052,37.805098,-122.417846,66.075122,False
2023-01-16 23:54:39,37.80523143327536,-122.41860259689209,-16.483,87297168,37.805141,-122.417509,96.057235,True
2023-01-16 23:54:40,37.80530700060376,-122.41861507564712,-17.163,30029846,37.805472,-122.41766,85.405503,False
2023-01-16 23:54:41,37.80538296221725,-122.41862745388369,-18.239,706549349,37.805472,-122.41766,85.08695,True
2023-01-16 23:54:42,37.80545972176691,-122.41864116454492,-19.44,706549349,37.805851,-122.418201,57.879304,False
2023-01-16 23:54:43,37.80553674330993,-122.41865595309714,-20.738,706549349,37.805891,-122.418258,52.362816,True
2023-01-16 23:54:44,37.805610839320494,-122.41867087109458,-21.97,706549349,37.805931,-122.418316,47.077207,False
2023-01-16 23:54:45,37.80568251929716,-122.4186854049846,-23.11,706549349,37.805968,-122.418369,41.946056,True
2023-01-16 23:54:46,37.8057496395306,-122.4186977473374,-24.026,706549349,37.80598,-122.418388,37.236648,False
2023-01-16 23:54:47,37.80580296880819,-122.41870567919156,-24.925,706549349,37.80598,-122.418388,34.024134,True
2023-01-16 23:54:48,37.80584576085245,-122.41871014631558,-25.836,706549349,37.80598,-122.418388,31.868009,False
2023-01-16 23:54:49,37.80588107212205,-122.41871134612929,-26.974,706549349,37.80598,-122.418388,30.330877,False
2023-01-16 23:54:50,37.80589992781389,-122.41871132289066,-26.89,706549349,37.80598,-122.418388,29.633162,True
2023-01-16 23:54:51,37.8058962786088,-122.4187109143874,-26.508,706549349,37.80598,-122.418388,29.723831,False
2023-01-16 23:54:52,37.80591328681261,-122.41871117515846,-26.182,706549349,37.80598,-122.418388,29.207813,False
2023-01-16 23:54:53,37.80591857546083,-122.41871062775871,-26.136,706549349,37.80598,-122.418388,29.016969,False
2023-01-16 23:54:54,37.80592833743768,-122.41870574386556,-26.419,706549349,37.80598,-122.418388,28.361636,False
2023-01-16 23:54:55,37.805938430640346,-122.41869338803818,-26.431,706549349,37.80598,-122.418388,27.090123,False
2023-01-16 23:54:56,37.80594806785027,-122.41867437863743,-26.242,706549349,37.80598,-122.418388,25.281068,False
2023-01-16 23:54:57,37.80595816058529,-122.41864634375206,-26.284,706549349,37.80598,-122.418388,22.709242,False
2023-01-16 23:54:58,37.80596864284752,-122.41859749848864,-27.002,706549349,37.80598,-122.418388,18.3523,True
2023-01-16 23:54:59,37.80598021365692,-122.41852768921252,-27.574,706549349,37.80598,-122.418388,12.203279,False
