time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 18:56:05,37.80088448019672,-122.43123518327688,-17.474,85562494,37.800887,-122.431214,1.85114,True
2023-05-25 18:56:06,37.80088424900635,-122.43123517441934,-17.427,85562494,37.800886,-122.431214,1.854399,False
2023-05-25 18:56:07,37.80087702022843,-122.43123457745426,-17.491,85562494,37.800879,-122.431212,1.928677,False
2023-05-25 18:56:08,37.800858826387454,-122.4312328151064,-17.694,85562494,37.800861,-122.431209,2.093684,False
2023-05-25 18:56:09,37.80082953517113,-122.43122981192664,-17.855,85562494,37.800832,-122.431203,2.347565,False
2023-05-25 18:56:10,37.80079657493278,-122.43122577456263,-18.252,85562494,37.8008,-122.431196,2.576488,False
2023-05-25 18:56:11,37.80076294322287,-122.43122170275284,-18.436,85562494,37.800766,-122.431189,2.814198,True
2023-05-25 18:56:12,37.80073640919,-122.43121796430064,-18.649,85562494,37.80074,-122.431184,2.956371,False
2023-05-25 18:56:13,37.80071336962751,-122.43121453584855,-19.044,85562494,37.800717,-122.431179,3.064092,False
2023-05-25 18:56:14,37.80069465378104,-122.43121225567022,-19.359,85562494,37.800699,-122.431176,3.195148,False
2023-05-25 18:56:15,37.80068185623006,-122.43121074300178,-19.7,85562494,37.800686,-122.431173,3.288771,False
2023-05-25 18:56:16,37.80067655501651,-122.4312101837223,-20.04,85562494,37.800681,-122.431172,3.33336,False
2023-05-25 18:56:17,37.80068041957253,-122.43121058151571,-20.348,85562494,37.800681,-122.431172,3.327562,False
2023-05-25 18:56:18,37.80068016176796,-122.43121078903695,-20.586,85562494,37.800681,-122.431172,3.346662,False
2023-05-25 18:56:19,37.80067972004352,-122.43121091233108,-20.846,85562494,37.800681,-122.431172,3.359659,False
2023-05-25 18:56:20,37.8006772349355,-122.43121122702924,-21.067,85562494,37.800681,-122.431172,3.412603,False
2023-05-25 18:56:21,37.80067337777093,-122.43121080717704,-21.278,85562494,37.800678,-122.431171,3.442779,False
2023-05-25 18:56:22,37.80066261574362,-122.43120893622005,-21.665,85562494,37.800667,-122.431169,3.46985,True
2023-05-25 18:56:23,37.80064160712426,-122.43120478914643,-21.921,85562494,37.800646,-122.431165,3.480016,False
2023-05-25 18:56:24,37.800611291819344,-122.431200954506,-22.237,85562494,37.800616,-122.431159,3.680109,False
2023-05-25 18:56:25,37.80057781734332,-122.43120853700064,-22.448,85562494,37.800584,-122.431152,4.912973,False
2023-05-25 18:56:26,37.80054231552108,-122.4312414413346,-22.573,85562528,37.800512,-122.431235,3.331237,True
2023-05-25 18:56:27,37.800520268766704,-122.43129576597345,-22.655,85562528,37.800505,-122.431292,1.679116,False
2023-05-25 18:56:28,37.80050857380068,-122.43136388867352,-22.61,85562528,37.800496,-122.431361,1.348647,True
2023-05-25 18:56:29,37.80049857898047,-122.43145536217378,-22.862,85562528,37.800484,-122.431452,1.528089,False
2023-05-25 18:56:30,37.80048930656918,-122.431554835642,-23.24,85562528,37.800472,-122.431551,1.897502,True
2023-05-25 18:56:31,37.80047804524892,-122.43166348107904,-23.274,85562528,37.800458,-122.431659,2.177194,False
2023-05-25 18:56:32,37.80046421964636,-122.4317770766511,-23.427,85562528,37.800444,-122.431772,2.24572,True
2023-05-25 18:56:33,37.800449019412,-122.43189110134642,-23.4,85562528,37.800429,-122.431887,2.170151,True
2023-05-25 18:56:34,37.800434603499234,-122.43199977309672,-23.411,85562528,37.800415,-122.431995,2.105851,False
2023-05-25 18:56:35,37.80042114776027,-122.43210508027862,-23.416,85562528,37.800402,-122.432101,2.099633,True
2023-05-25 18:56:36,37.80041067189877,-122.4321879675542,-23.554,85562528,37.800391,-122.432184,2.107309,False
2023-05-25 18:56:37,37.800402129409065,-122.43225495319044,-23.716,85562528,37.800383,-122.432251,2.105174,True
2023-05-25 18:56:38,37.80039606097145,-122.43230015768316,-23.817,85562528,37.800377,-122.432296,2.070588,False
2023-05-25 18:56:39,37.8003922609496,-122.43232651816776,-23.928,85562528,37.800374,-122.432322,2.021898,False
2023-05-25 18:56:40,37.800389751213714,-122.4323409924618,-23.785,85562528,37.800372,-122.432337,1.948968,False
2023-05-25 18:56:41,37.800388127197536,-122.43234976850272,-23.602,85562528,37.800371,-122.432346,1.893581,False
2023-05-25 18:56:42,37.80038717005898,-122.43235484835982,-23.563,85562528,37.80037,-122.432351,1.859653,False
2023-05-25 18:56:43,37.80038722073495,-122.43235239003364,-23.341,85562528,37.80037,-122.432351,1.84338,False
2023-05-25 18:56:44,37.80038622522793,-122.4323564604905,-23.195,85562528,37.80037,-122.432353,1.778906,False
2023-05-25 18:56:45,37.800385509275735,-122.43236101641936,-23.15,85562528,37.800369,-122.432357,1.76403,False
2023-05-25 18:56:46,37.80038354640148,-122.4323775257439,-23.263,85562528,37.800367,-122.432374,1.77906,True
2023-05-25 18:56:47,37.80037992660082,-122.43240971906486,-23.377,85562528,37.800363,-122.432406,1.831056,False
2023-05-25 18:56:48,37.800374698039775,-122.4324571898067,-23.615,85562528,37.800357,-122.432453,1.919628,False
2023-05-25 18:56:49,37.80036797512655,-122.4325178113665,-23.742,85562528,37.800349,-122.432514,2.027728,True
2023-05-25 18:56:50,37.80035999576879,-122.43259056105836,-23.596,85562528,37.80034,-122.432586,2.167123,False
2023-05-25 18:56:51,37.80035102165999,-122.43267154422884,-23.598,85562528,37.80033,-122.432667,2.312285,True
2023-05-25 18:56:52,37.800340304452966,-122.43276735825944,-23.579,85562528,37.800318,-122.432762,2.496326,False
2023-05-25 18:56:53,37.80032974000761,-122.4328627731841,-23.648,85562580,37.800305,-122.432857,2.677035,True
2023-05-25 18:56:54,37.80031799221274,-122.4329703677375,-23.803,85562580,37.800292,-122.432965,2.892811,False
2023-05-25 18:56:55,37.80030499904007,-122.43308592188114,-23.999,85562580,37.800277,-122.43308,3.084003,True
2023-05-25 18:56:56,37.80029066648697,-122.43320707158192,-24.316,85562580,37.800262,-122.433201,3.206933,True
2023-05-25 18:56:57,37.80027419640866,-122.43333337531676,-24.53,85562580,37.800245,-122.433327,3.168331,True
2023-05-25 18:56:58,37.800256096601856,-122.43345981326092,-24.638,85562580,37.800229,-122.433454,2.953708,True
2023-05-25 18:56:59,37.80023587959256,-122.43358576454624,-24.737,85562580,37.800213,-122.433581,2.501209,True
2023-05-25 18:57:00,37.80021374672178,-122.43371058790588,-24.835,85562580,37.800197,-122.433707,1.823878,True
2023-05-25 18:57:01,37.80019120508644,-122.43383034165596,-25.047,85562580,37.800181,-122.433828,1.03132,True
2023-05-25 18:57:02,37.80017090000099,-122.43394730375591,-25.172,85562580,37.800166,-122.433946,0.444006,True
2023-05-25 18:57:03,37.800155695216006,-122.43405534630124,-25.34,85562580,37.800153,-122.434054,0.289173,False
2023-05-25 18:57:04,37.800144982717626,-122.43414271302116,-25.385,85562580,37.800141,-122.434142,0.336714,True
2023-05-25 18:57:05,37.80013758057122,-122.4342012626759,-25.241,85562580,37.800134,-122.4342,0.344226,False
2023-05-25 18:57:06,37.80013309456903,-122.4342347775906,-25.212,85562580,37.80013,-122.434234,0.321361,False
2023-05-25 18:57:07,37.8001291501953,-122.43426652334304,-25.325,85562580,37.800126,-122.434265,0.332975,True
2023-05-25 18:57:08,37.80012305526389,-122.43431868146574,-25.438,85562580,37.800119,-122.434317,0.394152,False
2023-05-25 18:57:09,37.80011473768165,-122.43439266972727,-25.436,85562580,37.80011,-122.434391,0.457424,True
2023-05-25 18:57:10,37.80010523661972,-122.43447872301404,-25.501,1120580318,37.800099,-122.434477,0.587023,False
2023-05-25 18:57:11,37.80009185899716,-122.43459281414536,-25.805,1120580318,37.800085,-122.434591,0.718073,True
2023-05-25 18:57:12,37.80007671538112,-122.43471274750802,-26.466,1120580318,37.80007,-122.434711,0.726664,True
2023-05-25 18:57:13,37.80005995948412,-122.43484166067223,-26.819,1120580318,37.800053,-122.43484,0.683669,True
2023-05-25 18:57:14,37.80004260311021,-122.434975378609,-27.053,1120580318,37.800036,-122.434974,0.641696,True
2023-05-25 18:57:15,37.800025916066325,-122.43510205983948,-27.329,1120580318,37.80002,-122.4351,0.602311,True
2023-05-25 18:57:16,37.80001083457952,-122.43521526399743,-27.61,1120580318,37.800005,-122.435214,0.586952,True
2023-05-25 18:57:17,37.799997695504224,-122.43531377950757,-27.852,85562588,37.799992,-122.435312,0.532828,False
2023-05-25 18:57:18,37.79998806358518,-122.4353887977762,-28.047,85562588,37.799983,-122.435387,0.51607,True
2023-05-25 18:57:19,37.79998011837433,-122.43545222860874,-28.073,85562588,37.799975,-122.435451,0.523621,False
2023-05-25 18:57:20,37.799974119557554,-122.4355009619586,-28.092,85562588,37.799969,-122.435499,0.540932,False
2023-05-25 18:57:21,37.7999695197946,-122.43553863629928,-28.145,85562588,37.799964,-122.435537,0.558436,True
2023-05-25 18:57:22,37.799966415421714,-122.43556381452372,-28.118,85562588,37.799961,-122.435562,0.566827,False
2023-05-25 18:57:23,37.79996443799211,-122.435579788916,-28.004,85562588,37.799959,-122.435578,0.571293,False
2023-05-25 18:57:24,37.79996329676431,-122.43558866322196,-27.927,85562588,37.799958,-122.435587,0.569112,False
2023-05-25 18:57:25,37.799962604790224,-122.43559370361235,-27.915,85562588,37.799957,-122.435592,0.563093,False
2023-05-25 18:57:26,37.79996169251609,-122.43560072609296,-27.693,85562588,37.799956,-122.435599,0.560364,False
2023-05-25 18:57:27,37.79996052919873,-122.43560983302572,-27.404,85562588,37.799955,-122.435608,0.558981,False
2023-05-25 18:57:28,37.79995966499983,-122.43561673919736,-27.209,85562588,37.799954,-122.435615,0.559896,False
2023-05-25 18:57:29,37.79995888762696,-122.4356229299952,-27.017,85562588,37.799953,-122.435621,0.560423,False
2023-05-25 18:57:30,37.79995737011278,-122.43563590092772,-26.821,85562588,37.799952,-122.435634,0.57367,False
2023-05-25 18:57:31,37.79995459770954,-122.43566154867432,-26.629,85562588,37.799949,-122.43566,0.624782,True
2023-05-25 18:57:32,37.79995010157382,-122.43570243329545,-26.304,85562588,37.799943,-122.435701,0.697885,False
2023-05-25 18:57:33,37.79994430039851,-122.4357532640699,-26.141,85562588,37.799937,-122.435751,0.765708,False
2023-05-25 18:57:34,37.79993728765701,-122.43581334844372,-26.189,85562588,37.799929,-122.435811,0.828903,True
2023-05-25 18:57:35,37.799928298508654,-122.43588568016024,-26.274,85562588,37.79992,-122.435884,0.845262,False
2023-05-25 18:57:36,37.799917381474536,-122.4359732072059,-26.222,85562588,37.799909,-122.435971,0.873279,True
2023-05-25 18:57:37,37.79990483412411,-122.43607210508566,-26.112,85562588,37.799896,-122.43607,0.921805,False
2023-05-25 18:57:38,37.79989151896961,-122.43617982610206,-26.026,85562608,37.799882,-122.436178,0.971271,True
2023-05-25 18:57:39,37.79987617129593,-122.43629887958032,-25.928,85562608,37.799867,-122.436297,0.95116,True
2023-05-25 18:57:40,37.79985998742463,-122.43642234658986,-25.834,85562608,37.799851,-122.43642,0.901134,True
2023-05-25 18:57:41,37.799843630505805,-122.43654800871892,-25.737,85562608,37.799835,-122.436546,0.862736,True
2023-05-25 18:57:42,37.79982863695866,-122.43666737499424,-25.697,85562608,37.79982,-122.436665,0.88563,True
2023-05-25 18:57:43,37.79981556376546,-122.43677248073058,-25.823,85562608,37.799807,-122.43677,0.912961,False
2023-05-25 18:57:44,37.79980369551123,-122.43686386220342,-25.965,85562608,37.799796,-122.436862,0.85755,True
2023-05-25 18:57:45,37.79979269578257,-122.4369477081291,-26.049,85562608,37.799785,-122.436946,0.79863,False
2023-05-25 18:57:46,37.79978270088816,-122.4370248245787,-26.258,85562608,37.799775,-122.437023,0.781192,True
2023-05-25 18:57:47,37.79977316018903,-122.43709825793007,-26.452,85562608,37.799766,-122.437096,0.762059,False
2023-05-25 18:57:48,37.79976343024009,-122.43717355704686,-26.665,85562608,37.799756,-122.437172,0.748242,True
2023-05-25 18:57:49,37.79975274158061,-122.43725944596312,-26.785,85562608,37.799745,-122.437258,0.7772,False
2023-05-25 18:57:50,37.79974064716546,-122.43735586880804,-27.0,85562608,37.799733,-122.437354,0.799357,True
2023-05-25 18:57:51,37.79972946022224,-122.43744755334114,-27.23,85562608,37.799721,-122.437445,0.854606,False
2023-05-25 18:57:52,37.79971745580136,-122.43754360926846,-27.543,85562608,37.799709,-122.437542,0.881479,True
2023-05-25 18:57:53,37.79970317290633,-122.43765628471218,-27.696,85562608,37.799695,-122.437654,0.882789,False
2023-05-25 18:57:54,37.79968783953581,-122.4377896990636,-27.752,85562498,37.799678,-122.437787,1.065954,True
2023-05-25 18:57:55,37.79967094173675,-122.43793892601931,-28.322,85562498,37.799659,-122.437936,1.305048,True
2023-05-25 18:57:56,37.79965014450103,-122.43809785666748,-28.538,85562498,37.799639,-122.438095,1.24359,True
2023-05-25 18:57:57,37.79962755966441,-122.43826493630752,-28.824,85562498,37.799619,-122.438252,1.408254,True
2023-05-25 18:57:58,37.79960620948072,-122.43842630744876,-28.96,85562498,37.799597,-122.438424,1.01262,True
2023-05-25 18:57:59,37.79958726504076,-122.43857083230655,-29.042,514527343,37.799578,-122.438575,1.087193,True
2023-05-25 18:58:00,37.79957207506415,-122.43869420179588,-29.269,514527343,37.799562,-122.438692,1.019129,True
2023-05-25 18:58:01,37.79956024613725,-122.43879998734332,-29.707,514527343,37.799549,-122.438797,1.20639,False
2023-05-25 18:58:02,37.79955015243877,-122.43889501876792,-30.076,514527343,37.799537,-122.438892,1.432756,True
2023-05-25 18:58:03,37.79954193388165,-122.43897959358505,-30.083,514527343,37.799526,-122.438976,1.717654,False
2023-05-25 18:58:04,37.799536498379645,-122.43906624018162,-30.352,514527343,37.799515,-122.439061,2.335256,True
2023-05-25 18:58:05,37.79953304490746,-122.4391594747254,-30.717,514527343,37.799503,-122.439153,3.261248,False
2023-05-25 18:58:06,37.79952762805612,-122.4392613953688,-30.861,514527343,37.799491,-122.439254,4.018417,True
2023-05-25 18:58:07,37.79951041857284,-122.43937806122464,-30.724,85562505,37.799478,-122.439363,3.818313,True
2023-05-25 18:58:08,37.79948427589031,-122.43949346852892,-30.417,85562505,37.799462,-122.439488,2.488822,True
2023-05-25 18:58:09,37.79946136420715,-122.43962765723778,-30.395,85562505,37.799444,-122.439624,1.85671,True
2023-05-25 18:58:10,37.79944113081534,-122.43977196509611,-30.46,85562505,37.799426,-122.439768,1.657866,True
2023-05-25 18:58:11,37.79942220063946,-122.439928643965,-30.193,85562505,37.799406,-122.439925,1.773556,True
2023-05-25 18:58:12,37.79940367731532,-122.44009098365952,-30.116,85562505,37.799385,-122.440087,2.01249,True
2023-05-25 18:58:13,37.799385412377774,-122.44024893280076,-29.997,85562505,37.799365,-122.440244,2.218484,True
2023-05-25 18:58:14,37.79936657221607,-122.44040097241027,-30.003,85562505,37.799346,-122.440396,2.279391,True
2023-05-25 18:58:15,37.79934724663593,-122.44055422717562,-29.824,85562505,37.799326,-122.44055,2.304235,True
2023-05-25 18:58:16,37.79932884491073,-122.44070602261796,-29.812,85562505,37.799307,-122.440701,2.409599,True
2023-05-25 18:58:17,37.79931068437734,-122.44085137389972,-29.804,85562505,37.799288,-122.440846,2.451545,True
2023-05-25 18:58:18,37.79929283860501,-122.44099178520388,-29.763,85562505,37.79927,-122.440987,2.468799,True
2023-05-25 18:58:19,37.799277025721565,-122.44112394143544,-29.768,85562564,37.799253,-122.441119,2.625009,True
2023-05-25 18:58:20,37.79926230359868,-122.4412384824084,-29.928,85562564,37.799239,-122.441233,2.601117,True
2023-05-25 18:58:21,37.79925015518989,-122.44132949800893,-30.001,85562564,37.799227,-122.441324,2.533,False
2023-05-25 18:58:22,37.79924092906271,-122.4413974305621,-29.918,85562564,37.799218,-122.441392,2.464826,True
2023-05-25 18:58:23,37.79923455356341,-122.44144758377736,-29.867,85562564,37.799212,-122.441443,2.462091,False
2023-05-25 18:58:24,37.799229717563705,-122.44148456335871,-29.907,85562564,37.799207,-122.44148,2.445321,False
2023-05-25 18:58:25,37.79922664981608,-122.44150939218198,-29.947,85562564,37.799204,-122.441504,2.453629,False
2023-05-25 18:58:26,37.799225077000855,-122.44152387442624,-29.92,85562564,37.799202,-122.441519,2.482117,True
2023-05-25 18:58:27,37.79922456795215,-122.44153079112472,-29.746,85562564,37.799202,-122.441526,2.522156,False
2023-05-25 18:58:28,37.79922365560073,-122.44154115877164,-29.617,85562564,37.7992,-122.441536,2.565871,False
2023-05-25 18:58:29,37.79922138129221,-122.44156334895337,-29.513,85562564,37.799197,-122.441558,2.624326,False
2023-05-25 18:58:30,37.799217542875496,-122.4415989037306,-29.588,85562564,37.799193,-122.441594,2.69677,False
2023-05-25 18:58:31,37.79921193129799,-122.44164896344056,-29.566,85562564,37.799187,-122.441643,2.776143,True
2023-05-25 18:58:32,37.799204810444486,-122.44171229982229,-29.376,85562564,37.799179,-122.441707,2.874274,False
2023-05-25 18:58:33,37.79919620895252,-122.44178895659957,-29.354,85562564,37.799169,-122.441783,2.994896,True
2023-05-25 18:58:34,37.79918648713951,-122.4418763010646,-29.343,85562564,37.799158,-122.44187,3.140952,False
2023-05-25 18:58:35,37.79917523985069,-122.4419737515895,-29.198,85562564,37.799146,-122.441967,3.260168,True
2023-05-25 18:58:36,37.79916167388989,-122.4420838757444,-29.322,85562564,37.799132,-122.442077,3.301443,False
2023-05-25 18:58:37,37.799146797712005,-122.44220119094922,-29.116,85562564,37.799117,-122.442195,3.299082,True
2023-05-25 18:58:38,37.799131936376,-122.44232471514356,-28.72,85562564,37.799101,-122.442318,3.384174,True
2023-05-25 18:58:39,37.79911743339554,-122.44244922036242,-28.602,1121690295,37.799085,-122.442442,3.533375,True
2023-05-25 18:58:40,37.79910240802027,-122.4425795078064,-28.542,1121690295,37.799068,-122.442572,3.749877,True
2023-05-25 18:58:41,37.79908793744276,-122.4427089723664,-28.478,398467248,37.799052,-122.442701,3.933646,True
2023-05-25 18:58:42,37.799072346068286,-122.44284013497854,-28.504,398467248,37.799036,-122.442832,4.069434,True
2023-05-25 18:58:43,37.79905460231652,-122.4429751968388,-28.627,398467248,37.799018,-122.442967,4.022708,True
2023-05-25 18:58:44,37.79903621427396,-122.44311089841489,-28.738,398467248,37.799001,-122.443103,3.912582,True
2023-05-25 18:58:45,37.799018355842975,-122.443246703601,-28.749,398467248,37.798983,-122.443239,3.860441,True
2023-05-25 18:58:46,37.7990005794482,-122.4433885345776,-28.841,398467248,37.798965,-122.443381,3.901426,True
2023-05-25 18:58:47,37.79898425754161,-122.44352120462904,-28.933,398467248,37.798948,-122.443514,3.965997,True
2023-05-25 18:58:48,37.798968276718014,-122.4436555998287,-29.06,398467248,37.798931,-122.443648,4.069819,True
2023-05-25 18:58:49,37.79895234284971,-122.44378766480509,-29.229,398467248,37.798915,-122.44378,4.146713,True
2023-05-25 18:58:50,37.79893595087469,-122.4439183090697,-29.282,398467248,37.798898,-122.44391,4.154044,True
2023-05-25 18:58:51,37.79892063074731,-122.44404473731905,-29.262,398467248,37.798882,-122.444036,4.2745,True
