time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 21:57:57,37.783823644526414,-122.43135724072428,13.03,1043663160,37.783876,-122.431152,18.845874,True
2022-12-22 21:57:58,37.78382342477484,-122.43135564677762,12.937,1043663160,37.783876,-122.431152,18.720901,False
2022-12-22 21:57:59,37.78382288440657,-122.43135374330596,12.833,1043663160,37.783876,-122.431152,18.581658,False
2022-12-22 21:58:00,37.78382283839302,-122.43135348437652,12.908,1043663160,37.783876,-122.431152,18.561803,False
2022-12-22 21:58:01,37.78382281162549,-122.43135330740346,12.983,1043663160,37.783876,-122.431152,18.548073,False
2022-12-22 21:58:02,37.78382276919107,-122.43135332780732,13.032,1043663160,37.783876,-122.431152,18.551252,False
2022-12-22 21:58:03,37.78382274379042,-122.43135337858595,13.115,1043663160,37.783876,-122.431152,18.556351,False
2022-12-22 21:58:04,37.78382271943414,-122.43135345967774,13.19,1043663160,37.783876,-122.431152,18.563926,False
2022-12-22 21:58:05,37.78382270411028,-122.43135354326516,13.208,1043663160,37.783876,-122.431152,18.571391,False
2022-12-22 21:58:06,37.78382269525566,-122.43135363646672,13.219,1043663160,37.783876,-122.431152,18.579425,False
2022-12-22 21:58:07,37.78382269574608,-122.4313537293408,13.251,1043663160,37.783876,-122.431152,18.587104,False
2022-12-22 21:58:08,37.783822703801086,-122.43135383036396,13.263,1043663160,37.783876,-122.431152,18.595195,False
2022-12-22 21:58:09,37.7838227177452,-122.4313539366963,13.351,1043663160,37.783876,-122.431152,18.603519,False
2022-12-22 21:58:10,37.78382273288275,-122.43135401712264,13.56,1043663160,37.783876,-122.431152,18.609656,False
2022-12-22 21:58:11,37.78382275351083,-122.4313541125172,13.864,1043663160,37.783876,-122.431152,18.616842,False
2022-12-22 21:58:12,37.78382277841801,-122.43135421214052,14.139,1043663160,37.783876,-122.431152,18.624231,False
2022-12-22 21:58:13,37.78382282711454,-122.43135431578922,14.001375,1043663160,37.783876,-122.431152,18.631136625000003,False
2022-12-22 21:58:14,37.78382287581107,-122.43135441943792,13.86375,1043663160,37.783876,-122.431152,18.63804225,False
2022-12-22 21:58:15,37.7838229245076,-122.43135452308664,13.726125,1043663160,37.783876,-122.431152,18.644947875,False
2022-12-22 21:58:16,37.783822973204124,-122.43135462673534,13.5885,1043663160,37.783876,-122.431152,18.6518535,False
