time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-16 22:15:51,37.77545678951182,-122.41617023515576,3.715,933908414,37.775466,-122.416157,1.573721,False
2023-09-16 22:15:52,37.77543656489679,-122.41615114067444,4.567,933908414,37.775448,-122.416135,1.949112,False
2023-09-16 22:15:53,37.77541050069187,-122.41612697433608,5.017,933908414,37.775426,-122.416106,2.460424,True
2023-09-16 22:15:54,37.77538290141374,-122.41610186118668,4.909,933908414,37.775402,-122.416077,3.03157,False
2023-09-16 22:15:55,37.77534548292968,-122.41606269493307,5.6000000000000005,933908414,37.775367,-122.416034,3.486671,False
2023-09-16 22:15:56,37.77531146344663,-122.41602222523194,6.729,933908414,37.775334,-122.415992,3.597227,True
2023-09-16 22:15:57,37.775284641207136,-122.41597787807792,7.637,933908414,37.775303,-122.415954,2.908524,False
2023-09-16 22:15:58,37.77526792436513,-122.41593161312316,9.635,1020490223,37.775278,-122.415922,1.344501,False
2023-09-16 22:15:59,37.775263755030686,-122.41588158486094,11.764,1020490223,37.775287,-122.415911,3.668001,True
2023-09-16 22:16:00,37.77527413981252,-122.41583311904242,12.887,1020490223,37.775311,-122.41588,5.837899,False
2023-09-16 22:16:01,37.77529904173298,-122.41578730760276,12.201,1020490223,37.775342,-122.415841,6.705408,False
2023-09-16 22:16:02,37.77533281070698,-122.41574446485866,11.916,1020490223,37.775375,-122.415799,6.726668,True
2023-09-16 22:16:03,37.77536858617879,-122.41569961116726,11.38,1020490223,37.775411,-122.415754,6.728625,False
2023-09-16 22:16:04,37.77540733370861,-122.4156506799914,10.732,1020490223,37.77545,-122.415705,6.743209,True
2023-09-16 22:16:05,37.77544919343196,-122.41559653096432,10.206,1020490223,37.775492,-122.415651,6.816993,False
2023-09-16 22:16:06,37.775494027743385,-122.41553765978202,10.212,1020490223,37.775538,-122.415593,6.950049,True
2023-09-16 22:16:07,37.775541866295775,-122.41547454056015,10.213,1020490223,37.775587,-122.415532,7.11076,False
2023-09-16 22:16:08,37.77559071356561,-122.4154108205999,10.559,1020490223,37.775636,-122.415469,7.241032,True
2023-09-16 22:16:09,37.77563817136368,-122.4153481670464,10.399,1020490223,37.775685,-122.415408,7.419384,False
2023-09-16 22:16:10,37.77568555788862,-122.41528689408226,10.126,1020490223,37.775733,-122.415347,7.51779,True
2023-09-16 22:16:11,37.775726619057146,-122.41523362234128,9.783,1020490223,37.775775,-122.415295,7.614069,False
2023-09-16 22:16:12,37.775775168397885,-122.41517185885712,9.664,1020490223,37.775823,-122.415233,7.652146,True
2023-09-16 22:16:13,37.77581139436174,-122.41512655124394,9.53,1020490223,37.77586,-122.415188,7.632353,False
2023-09-16 22:16:14,37.77584730234133,-122.41508246845191,8.348,88572874,37.775892,-122.415146,7.571982,True
2023-09-16 22:16:15,37.77587897107298,-122.41504475912924,8.033,88572874,37.775926,-122.415104,7.405104,False
2023-09-16 22:16:16,37.77590938839272,-122.41500739156233,7.035,88572874,37.775956,-122.415066,7.327351,False
2023-09-16 22:16:17,37.77593172151001,-122.41498065962716,6.347,88572874,37.775978,-122.415039,7.226827,True
2023-09-16 22:16:18,37.77594594751925,-122.41496357100723,5.852,88572874,37.775991,-122.415021,7.166532,False
2023-09-16 22:16:19,37.77595423733632,-122.4149546450283,5.121,88572874,37.775999,-122.415011,7.067746,False
2023-09-16 22:16:20,37.775956428437794,-122.41495480324082,4.792,88572874,37.776,-122.41501,6.886358,False
2023-09-16 22:16:21,37.77595843637361,-122.414954187125,4.747,88572874,37.776001,-122.415008,6.767079,False
2023-09-16 22:16:22,37.77596043713408,-122.41495345391964,4.463,88572874,37.776003,-122.415007,6.655584,False
2023-09-16 22:16:23,37.77596230805288,-122.414952661849,4.24,88572874,37.776004,-122.415005,6.55789,False
2023-09-16 22:16:24,37.77596412989706,-122.41495181329152,4.245,88572874,37.776005,-122.415004,6.467525,False
2023-09-16 22:16:25,37.775965830971735,-122.41495094966317,4.359,88572874,37.776006,-122.415002,6.387548,False
2023-09-16 22:16:26,37.7759676002241,-122.41494995853915,4.252,88572874,37.776008,-122.415,6.310095,False
2023-09-16 22:16:27,37.775969024303095,-122.41494909677093,4.28,88572874,37.776009,-122.414999,6.251701,False
2023-09-16 22:16:28,37.77597046498404,-122.41494811266618,4.2620000000000005,88572874,37.77601,-122.414998,6.199553,False
2023-09-16 22:16:29,37.775971843207024,-122.4149470593096,4.307,88572874,37.776011,-122.414996,6.156567,False
2023-09-16 22:16:30,37.775973157744986,-122.4149459509118,4.428,88572874,37.776012,-122.414995,6.121966,False
2023-09-16 22:16:31,37.77597426772154,-122.41494494191694,4.549,88572874,37.776013,-122.414994,6.097256,False
2023-09-16 22:16:32,37.77597537097354,-122.4149436097714,4.504125,88572874,37.776013999999996,-122.414992625,6.0930051249999995,False
2023-09-16 22:16:33,37.77597647422555,-122.41494227762585,4.459250000000001,88572874,37.776015,-122.41499125,6.08875425,False
2023-09-16 22:16:34,37.775977577477555,-122.41494094548031,4.414375000000001,88572874,37.776016,-122.414989875,6.084503375,False
2023-09-16 22:16:35,37.775978680729565,-122.41493961333478,4.3695,88572874,37.776016999999996,-122.41498849999999,6.0802525,False
2023-09-16 22:16:36,37.77597978398157,-122.41493828118924,4.324625,88572874,37.776018,-122.414987125,6.076001625,False
2023-09-16 22:16:37,37.77598088723357,-122.41493694904369,4.27975,88572874,37.776019,-122.41498575,6.07175075,False
2023-09-16 22:16:38,37.77598199048558,-122.41493561689815,4.234875000000001,88572874,37.77602,-122.414984375,6.067499875,False
2023-09-16 22:16:39,37.77598309373759,-122.4149342847526,4.19,88572874,37.776021,-122.414983,6.063249,False
2023-09-16 22:16:40,37.77598476384463,-122.41493186383325,4.171,88572874,37.776023,-122.41498,6.081753,False
2023-09-16 22:16:41,37.77598927462668,-122.41492556438696,4.203,88572874,37.776028,-122.414974,6.116974,False
2023-09-16 22:16:42,37.7759985793257,-122.4149129272657,3.767,88572874,37.776038,-122.414962,6.167596,False
2023-09-16 22:16:43,37.776010975519554,-122.4148963524104,3.864,88572874,37.77605,-122.414946,6.218941,True
2023-09-16 22:16:44,37.7760284711437,-122.41487325360391,3.754,88572874,37.776068,-122.414924,6.282214,False
2023-09-16 22:16:45,37.77604971585822,-122.4148459775864,2.757,88572874,37.776089,-122.414897,6.31574,False
2023-09-16 22:16:46,37.77607380700788,-122.41481473876084,2.345,88572874,37.776114,-122.414866,6.37286,False
2023-09-16 22:16:47,37.77609329107078,-122.41478974203407,2.4210000000000003,88572874,37.776134,-122.414841,6.402443,True
2023-09-16 22:16:48,37.77611049146121,-122.41476795617334,2.3000000000000003,88572874,37.776151,-122.414819,6.409979,False
2023-09-16 22:16:49,37.77612040527203,-122.41475582939329,2.305,88572874,37.776161,-122.414807,6.386575,False
2023-09-16 22:16:50,37.77612764892444,-122.4147467432771,2.247,88572874,37.776168,-122.414798,6.383433,False
2023-09-16 22:16:51,37.77613462283471,-122.41473832770392,2.126,88572874,37.776175,-122.414789,6.359849,False
2023-09-16 22:16:52,37.77614279553372,-122.41472863672224,2.32,88572874,37.776183,-122.414779,6.321616,False
2023-09-16 22:16:53,37.77615012238326,-122.41471969702349,2.316,88572874,37.77619,-122.41477,6.302917,False
2023-09-16 22:16:54,37.77615605037936,-122.41471288686128,2.178,88572874,37.776196,-122.414763,6.261625,False
2023-09-16 22:16:55,37.7761583735878,-122.41471002939588,2.0420000000000003,88572874,37.776198,-122.41476,6.25711,True
2023-09-16 22:16:56,37.77615854896162,-122.41471013462608,1.742,88572874,37.776198,-122.41476,6.236907,False
2023-09-16 22:16:57,37.77616110715002,-122.41470763342988,1.378,88572874,37.7762,-122.414757,6.191999,False
2023-09-16 22:16:58,37.77616562161341,-122.4147026844646,0.856,88572874,37.776204,-122.414752,6.145866,False
2023-09-16 22:16:59,37.7761703939501,-122.41469741086058,0.299,88572874,37.776209,-122.414746,6.099693,False
2023-09-16 22:17:00,37.77617317655319,-122.4146943968897,-0.318,88572874,37.776211,-122.414743,6.069002,False
2023-09-16 22:17:01,37.77617383905237,-122.4146941003466,-0.219,88572874,37.776212,-122.414743,6.035637,False
2023-09-16 22:17:02,37.77617624584288,-122.41469179587482,-0.147,88572874,37.776214,-122.41474,5.990373,False
2023-09-16 22:17:03,37.77618353823223,-122.41468746715624,-0.5660000000000001,88572874,37.776219,-122.414733,5.688994,False
2023-09-16 22:17:04,37.77620468125281,-122.41468780546305,-0.934,88572943,37.776233,-122.414717,4.039006,False
2023-09-16 22:17:05,37.77623338978203,-122.4147065688778,-1.872,88572943,37.776233,-122.414717,0.912627,False
2023-09-16 22:17:06,37.77626810497707,-122.41474894125224,-2.535,88572943,37.776263,-122.414755,0.77251,True
2023-09-16 22:17:07,37.7763019272016,-122.41479696737711,-2.66,88572943,37.776299,-122.4148,0.45108,False
2023-09-16 22:17:08,37.77633415482184,-122.41484516489976,-2.528,88572943,37.776334,-122.414845,0.005654,True
2023-09-16 22:17:09,37.776372938878666,-122.4149005409991,-3.565,88572943,37.776375,-122.414897,0.393042,False
2023-09-16 22:17:10,37.77642022154666,-122.41496245500213,-3.981,88572943,37.776423,-122.414958,0.519605,True
2023-09-16 22:17:11,37.77646187546124,-122.41501480878584,-4.8180000000000005,88572943,37.776465,-122.41501,0.495837,False
2023-09-16 22:17:12,37.77651222409322,-122.4150763067065,-6.152,88572943,37.776514,-122.415073,0.356903,True
2023-09-16 22:17:13,37.77656664824932,-122.41513996514055,-7.749,88572943,37.776566,-122.415139,0.032677,False
2023-09-16 22:17:14,37.77662397750459,-122.41520592558943,-7.988,88572943,37.776621,-122.415208,0.376557,True
2023-09-16 22:17:15,37.77668139788628,-122.41527396478116,-7.978,88572943,37.776677,-122.415279,0.66451,False
2023-09-16 22:17:16,37.776742457494166,-122.41534484522712,-7.999,88572943,37.776735,-122.415353,1.066368,True
2023-09-16 22:17:17,37.776804331812826,-122.41541931873655,-7.405,88572943,37.776795,-122.415429,1.318546,False
2023-09-16 22:17:18,37.77686554926153,-122.41549148500545,-7.014,88572943,37.776854,-122.415504,1.6616,True
2023-09-16 22:17:19,37.77693029561728,-122.41557070256732,-6.567,88572943,37.776918,-122.415585,1.846081,False
2023-09-16 22:17:20,37.77699058524039,-122.415637690078,-6.659,88572943,37.776974,-122.415657,2.435919,True
2023-09-16 22:17:21,37.77704681928018,-122.41569393403316,-6.737,88572943,37.777025,-122.415721,3.370838,False
2023-09-16 22:17:22,37.77710462313952,-122.41575470569664,-6.6160000000000005,88572943,37.777078,-122.415788,4.128392,True
2023-09-16 22:17:23,37.77715904553716,-122.4158136220964,-6.854,88572943,37.777128,-122.415851,4.725486,False
2023-09-16 22:17:24,37.77720966034661,-122.4158679374353,-7.751,88572943,37.777175,-122.41591,5.310473,True
2023-09-16 22:17:25,37.77725483002909,-122.41591890162566,-8.1,88572943,37.777218,-122.415964,5.678195,False
2023-09-16 22:17:26,37.77729522570758,-122.41596370329948,-8.701,88572943,37.777256,-122.416012,6.055115,True
2023-09-16 22:17:27,37.77732736168384,-122.41599913144351,-9.444,88572943,37.777286,-122.41605,6.368152,False
2023-09-16 22:17:28,37.77735400470977,-122.4160282647882,-9.991,88572943,37.777311,-122.416082,6.642491,False
2023-09-16 22:17:29,37.77736868722327,-122.41604448389364,-10.37,88572943,37.777325,-122.416099,6.783505,True
2023-09-16 22:17:30,37.77737928827428,-122.41605632454564,-10.917,88572943,37.777335,-122.416112,6.877259,False
2023-09-16 22:17:31,37.77738633605042,-122.41606451324613,-11.363,88572943,37.777342,-122.41612,6.919969,False
2023-09-16 22:17:32,37.777397176973714,-122.41607742148508,-11.558,619568403,37.777352,-122.416133,6.966605,False
2023-09-16 22:17:33,37.77741559291161,-122.41609866548008,-12.049,619568403,37.77737,-122.416156,7.09524,False
2023-09-16 22:17:34,37.77744097933114,-122.41612826574382,-12.157,619568403,37.777397,-122.41619,7.263071,True
2023-09-16 22:17:35,37.77747348409101,-122.41616709547316,-12.212,619568403,37.777429,-122.416227,7.177437,False
2023-09-16 22:17:36,37.77751041256896,-122.41621112757382,-12.056,530038011,37.777462,-122.416265,7.12868,True
2023-09-16 22:17:37,37.77755286423599,-122.4162628612864,-11.941,530038011,37.777498,-122.416308,7.235984,False
2023-09-16 22:17:38,37.777593190099,-122.41631624145056,-11.742,8920338,37.777544,-122.416361,6.661934,True
2023-09-16 22:17:39,37.77762864554628,-122.4163692722616,-11.13,8920338,37.777623,-122.41639,1.968445,False
2023-09-16 22:17:40,37.77766424682298,-122.41643758140064,-9.673,8920338,37.777669,-122.416404,2.938069,True
2023-09-16 22:17:41,37.77769381580725,-122.41651619687146,-8.816,8920338,37.777709,-122.416414,9.044301,False
2023-09-16 22:17:42,37.777715098104274,-122.41660284523374,-7.944,225847519,37.777726,-122.416605,1.286731,True
2023-09-16 22:17:43,37.77772415600095,-122.41669621284832,-7.478,225847519,37.777714,-122.416694,1.065519,False
2023-09-16 22:17:44,37.77771963698182,-122.41679146178876,-6.803,225847519,37.777702,-122.416787,1.965262,True
2023-09-16 22:17:45,37.77770940671485,-122.41688976777844,-5.827,225847519,37.777687,-122.416884,2.423249,False
2023-09-16 22:17:46,37.77769761392049,-122.41698929410316,-5.514,403877657,37.777672,-122.416982,2.797885,True
2023-09-16 22:17:47,37.77768561966615,-122.41709103550193,-5.113,403877657,37.777655,-122.417083,3.348767,False
2023-09-16 22:17:48,37.77767383687272,-122.41719356403227,-4.2620000000000005,403877657,37.777639,-122.417184,3.936818,True
2023-09-16 22:17:49,37.77766141896635,-122.417297064153,-3.624,403877657,37.777621,-122.417286,4.473828,False
2023-09-16 22:17:50,37.777648176820335,-122.41740290809504,-2.637,403877657,37.777604,-122.417391,4.96427,True
2023-09-16 22:17:51,37.777633010039786,-122.41750921363727,-1.61,403877657,37.777586,-122.4175,5.15052,False
2023-09-16 22:17:52,37.7776186537952,-122.4176176279973,-0.379,403877657,37.777573,-122.417608,5.062666,True
2023-09-16 22:17:53,37.77760488124984,-122.41772433132716,1.994,403877657,37.77756,-122.417715,5.0152,False
2023-09-16 22:17:54,37.77759200174184,-122.41782696487788,1.582,933901537,37.777547,-122.417818,4.995317,True
2023-09-16 22:17:55,37.777578997276045,-122.41792481824226,-0.342,933901537,37.777535,-122.417916,4.873938,False
2023-09-16 22:17:56,37.77756724153424,-122.4180191591485,-1.14,933901537,37.777525,-122.418005,4.831654,True
2023-09-16 22:17:57,37.77755819506994,-122.41810681124169,-5.272,397115949,37.777511,-122.418097,5.192536,False
2023-09-16 22:17:58,37.77754992918641,-122.41820149569207,-7.969,397115949,37.777499,-122.418191,5.616673,True
2023-09-16 22:17:59,37.7775445241292,-122.4182791317327,-7.661,397115949,37.777489,-122.418267,6.117204,False
2023-09-16 22:18:00,37.77753919783613,-122.41836362866532,-6.75,397115949,37.777479,-122.418351,6.72269,True
2023-09-16 22:18:01,37.77753648872353,-122.41844197904976,-9.083,397115949,37.777469,-122.418428,7.527462,False
2023-09-16 22:18:02,37.777533981317845,-122.41850841048556,-8.063,397115949,37.77746,-122.418493,8.186846,True
2023-09-16 22:18:03,37.777531117372064,-122.41856097593308,-6.753,397115949,37.777454,-122.418545,8.612576,False
2023-09-16 22:18:04,37.77752849053029,-122.4186033102212,-6.17,397115949,37.777448,-122.418586,8.920487,False
2023-09-16 22:18:05,37.77752773972917,-122.41862387887028,-5.0840000000000005,397115949,37.777446,-122.418607,9.127434,True
2023-09-16 22:18:06,37.77752842847365,-122.41863264191726,-4.907,397115949,37.777445,-122.418615,9.325672,False
2023-09-16 22:18:07,37.77753003434176,-122.41862973931347,-4.0,397115949,37.777445,-122.418615,9.464264,False
2023-09-16 22:18:08,37.777531610318285,-122.41862816332164,-3.094,397115949,37.777445,-122.418615,9.620203,False
2023-09-16 22:18:09,37.777533284278405,-122.41862618442444,-1.826,397115949,37.777445,-122.418615,9.786057,False
2023-09-16 22:18:10,37.77753473862848,-122.41862412099675,0.327,397115949,37.777445,-122.418615,9.930819,False
2023-09-16 22:18:11,37.777536131250926,-122.4186219785942,2.526,397115949,37.777445,-122.418615,10.072089,False
2023-09-16 22:18:12,37.77753747176353,-122.41862034931567,4.551,397115949,37.777445,-122.418615,10.213166,False
2023-09-16 22:18:13,37.77753855443588,-122.4186208830383,6.297,397115949,37.777445,-122.418615,10.334793,False
2023-09-16 22:18:14,37.77753914786398,-122.41862423078824,8.73,397115949,37.777445,-122.418615,10.417692,False
2023-09-16 22:18:15,37.77753916985635,-122.41863100743606,11.14,397115949,37.777445,-122.418615,10.480176,False
2023-09-16 22:18:16,37.77753872120139,-122.41864016809174,12.437,397115949,37.777444,-122.41862,10.554619,False
2023-09-16 22:18:17,37.7775381596669,-122.41864795353898,14.205,397115949,37.777443,-122.418628,10.602684,False
2023-09-16 22:18:18,37.77753780442426,-122.41865249903468,16.709,397115949,37.777442,-122.418632,10.627757,False
2023-09-16 22:18:19,37.77753764036271,-122.41865274204608,18.505,397115949,37.777442,-122.418633,10.613266,False
2023-09-16 22:18:20,37.77753745702794,-122.4186511715612,19.79,397115949,37.777442,-122.418633,10.572029,False
2023-09-16 22:18:21,37.77753725050612,-122.4186501742255,20.618,397115949,37.777442,-122.418633,10.536842,False
2023-09-16 22:18:22,37.77753691003706,-122.41864935322891,21.493,397115949,37.777442,-122.418633,10.48969,False
2023-09-16 22:18:23,37.77753658643606,-122.41864883796023,22.31,397115949,37.777442,-122.418633,10.44826,False
2023-09-16 22:18:24,37.77753613814699,-122.41864846817305,23.913,397115949,37.777442,-122.418633,10.39493,False
2023-09-16 22:18:25,37.7775356088515,-122.4186482331442,25.401,397115949,37.777442,-122.418633,10.334266,False
2023-09-16 22:18:26,37.7775350146364,-122.41864813516014,26.971,397115949,37.777442,-122.418633,10.26801,False
2023-09-16 22:18:27,37.777534365816045,-122.41864822139668,28.509,397115949,37.777442,-122.418633,10.197822,False
2023-09-16 22:18:28,37.77753349739199,-122.41864861294265,31.086,397115949,37.777442,-122.418633,10.107102,False
2023-09-16 22:18:29,37.77753255922531,-122.41864923429554,34.231,397115949,37.777442,-122.418633,10.011748,False
2023-09-16 22:18:30,37.77753116401325,-122.4186503499127,37.263,397115949,37.777442,-122.418633,9.873328,False
2023-09-16 22:18:31,37.777529391451985,-122.4186522405095,38.41775,397115949,37.77744175,-122.418635,9.706389125000001,False
2023-09-16 22:18:32,37.77752761889072,-122.41865413110631,39.5725,397115949,37.7774415,-122.418637,9.539450250000002,False
2023-09-16 22:18:33,37.77752584632946,-122.41865602170311,40.72725,397115949,37.77744125,-122.418639,9.372511375,False
2023-09-16 22:18:34,37.77752407376819,-122.41865791229992,41.882,397115949,37.777440999999996,-122.41864100000001,9.2055725,False
2023-09-16 22:18:35,37.77752230120693,-122.41865980289674,43.03675,397115949,37.77744075,-122.418643,9.038633625000001,False
2023-09-16 22:18:36,37.77752052864567,-122.41866169349355,44.1915,397115949,37.7774405,-122.418645,8.87169475,False
2023-09-16 22:18:37,37.777518756084405,-122.41866358409035,45.34625,397115949,37.77744025,-122.418647,8.704755875,False
2023-09-16 22:18:38,37.77751698352314,-122.41866547468716,46.501,397115949,37.77744,-122.418649,8.537817,False
2023-09-16 22:18:39,37.77751680883349,-122.41866594469714,46.548,397115949,37.77744,-122.41865,8.525355,False
2023-09-16 22:18:40,37.77751472516212,-122.41867474779386,46.331,397115949,37.777439,-122.418659,8.421602,False
2023-09-16 22:18:41,37.777511269367615,-122.41869579898338,47.29,397115949,37.777436,-122.41868,8.340132,False
2023-09-16 22:18:42,37.777506344343536,-122.418728081495,48.584,397115949,37.777432,-122.418712,8.256067,False
2023-09-16 22:18:43,37.77750046949907,-122.4187707711787,47.993,397115949,37.777427,-122.418755,8.214515,True
2023-09-16 22:18:44,37.77749351681685,-122.41882150305636,44.822,397115949,37.77742,-122.418806,8.16829,False
2023-09-16 22:18:45,37.77748605474879,-122.41887647197942,43.901,397115949,37.777413,-122.418861,8.125984,False
2023-09-16 22:18:46,37.777477229861,-122.4189362940921,42.463,397115949,37.777405,-122.418921,8.003116,True
2023-09-16 22:18:47,37.77746768439173,-122.41899965155032,41.238,397115949,37.777397,-122.418985,7.851264,False
2023-09-16 22:18:48,37.77745781283436,-122.41906402289725,40.385,397115949,37.777389,-122.419049,7.678067,True
2023-09-16 22:18:49,37.77744835293025,-122.41912530414665,37.671,397115949,37.777381,-122.419111,7.506393,False
2023-09-16 22:18:50,37.77743868429692,-122.41918353437347,34.666000000000004,397115949,37.777373,-122.41917,7.269089,True
2023-09-16 22:18:51,37.77742895343489,-122.41924158930388,32.696,397115949,37.777366,-122.419228,7.022533,False
2023-09-16 22:18:52,37.77741851311004,-122.4193032916457,32.263,397115949,37.777358,-122.41929,6.74978,True
2023-09-16 22:18:53,37.77740771072177,-122.41936297144986,32.191,397115949,37.77735,-122.419351,6.409109,False
2023-09-16 22:18:54,37.77739634955261,-122.41942573431386,33.184,397115949,37.777342,-122.419414,6.05076,True
2023-09-16 22:18:55,37.77738669904068,-122.41949471182508,34.661,397115949,37.777333,-122.419483,5.966378,False
2023-09-16 22:18:56,37.77737558809968,-122.41956717161982,37.825,397115949,37.777323,-122.419556,5.784231,True
2023-09-16 22:18:57,37.77736328913348,-122.41964613288128,38.752,397115944,37.777313,-122.419634,5.60658,False
