time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 22:02:32,37.786943954960606,-122.41332788253708,-7.726,1062095135,37.786957,-122.413223,9.235273,True
2023-05-20 22:02:33,37.78694388929026,-122.4133276677566,-7.747,1062095135,37.786956,-122.413223,9.217878,False
2023-05-20 22:02:34,37.78694403226424,-122.41332690209042,-7.511,1062095135,37.786956,-122.413223,9.149323,False
2023-05-20 22:02:35,37.78694372171766,-122.41332627210838,-7.292,1062095135,37.786956,-122.413223,9.100344,False
2023-05-20 22:02:36,37.78694385303474,-122.41332566669377,-7.113,1062095135,37.786956,-122.413223,9.045822,False
2023-05-20 22:02:37,37.78694403774627,-122.41332498083304,-6.488,1062095135,37.786956,-122.413223,8.983442,False
2023-05-20 22:02:38,37.78694420420885,-122.41332474046754,-6.118,1062095135,37.786956,-122.413223,8.959851,False
2023-05-20 22:02:39,37.78694409040503,-122.41332585550028,-5.57,1062095135,37.786956,-122.413223,9.05806,False
2023-05-20 22:02:40,37.78694420024632,-122.413325063323,-4.742,1062095135,37.786956,-122.413223,8.987796,False
2023-05-20 22:02:41,37.78694429687442,-122.41332423197652,-3.72,1062095135,37.786956,-122.413223,8.914373,False
2023-05-20 22:02:42,37.78694436423756,-122.41332339500904,-2.623,1062095135,37.786956,-122.413223,8.840961,False
2023-05-20 22:02:43,37.78694441220369,-122.41332258114356,-1.286,1062095135,37.786956,-122.413223,8.769876,False
2023-05-20 22:02:44,37.78694441792703,-122.41332183645808,-0.084,1062095135,37.786956,-122.413223,8.70549,False
2023-05-20 22:02:45,37.7869443720282,-122.41332126044034,1.191,1062095135,37.786956,-122.413223,8.656565,False
2023-05-20 22:02:46,37.78694412823714,-122.4133218608442,3.013,1062095135,37.786956,-122.413223,8.712608,False
2023-05-20 22:02:47,37.78694365562475,-122.41332123146552,3.472,1062095135,37.786955,-122.413223,8.666496,False
2023-05-20 22:02:48,37.78694061172998,-122.41331911087934,4.2010000000000005,1062095135,37.786952,-122.413222,8.536317,False
2023-05-20 22:02:49,37.78693325344393,-122.4133161341825,4.91,1062095135,37.786945,-122.413221,8.407127,False
2023-05-20 22:02:50,37.786925433311744,-122.41331430652708,5.878,1062095135,37.786937,-122.413219,8.38511,False
2023-05-20 22:02:51,37.78692097234167,-122.41331295082978,6.982,1062095135,37.786932,-122.413218,8.34553,False
2023-05-20 22:02:52,37.7869221159161,-122.41331256956256,8.264,1062095135,37.786932,-122.413218,8.293646,False
2023-05-20 22:02:53,37.78692260514823,-122.41331183535542,9.161,1062095135,37.786932,-122.413218,8.222548,False
2023-05-20 22:02:54,37.78692243185353,-122.41331112165344,9.993,1062095135,37.786932,-122.413218,8.163454,False
2023-05-20 22:02:55,37.78692213029785,-122.41331040217548,11.108,1062095135,37.786932,-122.413218,8.106009,False
2023-05-20 22:02:56,37.78692181747363,-122.41330966950696,11.961,1062095135,37.786932,-122.413218,8.047833,False
2023-05-20 22:02:57,37.78692155674452,-122.4133089593034,12.64,1062095135,37.786932,-122.413218,7.990934,False
2023-05-20 22:02:58,37.786921374532525,-122.4133082694882,13.499,1062095135,37.786932,-122.413218,7.934562,False
2023-05-20 22:02:59,37.7869210074916,-122.41330738692866,14.264,1062095135,37.786932,-122.413218,7.864768,False
2023-05-20 22:03:00,37.78692012729695,-122.4133063177391,14.765,1062095135,37.786931,-122.413218,7.787775,False
2023-05-20 22:03:01,37.78691862404297,-122.4133056417332,15.442,1062095135,37.786929,-122.413217,7.755524,False
2023-05-20 22:03:02,37.78691649857458,-122.41330489638467,15.966,1062095135,37.786927,-122.413217,7.728086,False
2023-05-20 22:03:03,37.78691337747381,-122.41330398368618,16.951,1062095135,37.786924,-122.413216,7.703484,False
2023-05-20 22:03:04,37.78691117066656,-122.41330301083406,18.071,1062095135,37.786922,-122.413216,7.657825,False
2023-05-20 22:03:05,37.786908552751456,-122.41330203269165,18.844,1062095135,37.786919,-122.413215,7.618843,False
2023-05-20 22:03:06,37.78690332149925,-122.41330097137543,19.61,1062095135,37.786914,-122.413214,7.618035,False
2023-05-20 22:03:07,37.78689555904971,-122.4132998364689,20.505,1062095135,37.786906,-122.413213,7.6548,False
2023-05-20 22:03:08,37.786880701313294,-122.41330046015467,21.323,1062095135,37.786892,-122.41321,7.966455,False
2023-05-20 22:03:09,37.786859035770654,-122.413311478971,21.332,1062095135,37.786872,-122.413206,9.294083,False
2023-05-20 22:03:10,37.78684133841519,-122.41333861171732,20.533,1062095135,37.786858,-122.413203,11.946637,True
2023-05-20 22:03:11,37.78683119727023,-122.41338112669744,19.148,1062095135,37.786853,-122.413202,15.792886,False
2023-05-20 22:03:12,37.7868234813716,-122.4134434029888,19.557,461017935,37.786707,-122.413419,12.988648,False
2023-05-20 22:03:13,37.78681593439184,-122.41352491603776,21.354,461017935,37.786697,-122.4135,13.293698,True
2023-05-20 22:03:14,37.786804007612574,-122.41361429710793,21.819,461017935,37.786685,-122.41359,13.234881,False
2023-05-20 22:03:15,37.78678815043296,-122.41371411739608,22.409,461017935,37.786673,-122.41369,12.892216,True
2023-05-20 22:03:16,37.78676953669192,-122.41381726396698,22.763,461017935,37.786659,-122.413794,12.294913,False
2023-05-20 22:03:17,37.78674713111345,-122.41394035439836,22.988,461017935,37.786643,-122.413919,11.561074,True
2023-05-20 22:03:18,37.78672542609736,-122.41406264421758,22.849,461017935,37.786628,-122.414042,10.892572,True
2023-05-20 22:03:19,37.78670738849512,-122.4141906423343,22.759,461017935,37.786611,-122.414171,10.703785,True
2023-05-20 22:03:20,37.786693698692446,-122.41431632255814,22.532,461017935,37.786595,-122.414296,10.957357,True
2023-05-20 22:03:21,37.7866833365706,-122.41442794571576,22.71,461017935,37.786581,-122.414407,11.378669,False
2023-05-20 22:03:22,37.78667629821704,-122.41453031821,24.081,406581245,37.786568,-122.414508,12.031332,True
2023-05-20 22:03:23,37.78667000238122,-122.41460751950228,24.656,406581245,37.786559,-122.414584,12.415532,False
2023-05-20 22:03:24,37.78666500787663,-122.41464956579291,23.827,406581245,37.786553,-122.414626,12.453874,True
2023-05-20 22:03:25,37.78666321105019,-122.41466230848266,23.3,406581245,37.786552,-122.414639,12.434581,False
2023-05-20 22:03:26,37.78666306282972,-122.41465996545124,23.664,406581245,37.786552,-122.414639,12.387489,False
2023-05-20 22:03:27,37.78666309222314,-122.41465450614923,23.893,406581245,37.786552,-122.414639,12.331592,False
2023-05-20 22:03:28,37.786662448556,-122.41465520829644,24.27,406581245,37.786552,-122.414639,12.267442,False
2023-05-20 22:03:29,37.78666178762488,-122.41465608433236,24.406,406581245,37.786552,-122.414639,12.203555,False
2023-05-20 22:03:30,37.78666112895666,-122.41465683504296,24.71,406581245,37.786552,-122.414639,12.139146,False
2023-05-20 22:03:31,37.78666044531708,-122.41465743603682,25.011,406581245,37.786552,-122.414639,12.070767,False
2023-05-20 22:03:32,37.78665945124545,-122.41466064397927,25.122,406581245,37.786552,-122.414639,12.001297,False
2023-05-20 22:03:33,37.7866585386069,-122.41466493446146,24.837,406581245,37.786551,-122.414643,11.960968,False
2023-05-20 22:03:34,37.7866574329644,-122.4146749436604,24.292,406581245,37.78655,-122.414653,11.979189,False
2023-05-20 22:03:35,37.7866564747744,-122.4146857570669,24.155,406581245,37.786549,-122.414663,12.024669,False
2023-05-20 22:03:36,37.7866557578409,-122.41469529372516,24.004,406581245,37.786547,-122.414673,12.078765,False
2023-05-20 22:03:37,37.78665507046987,-122.41470166992714,24.202,406581245,37.786547,-122.414679,12.092224,False
2023-05-20 22:03:38,37.786654320457146,-122.4147039758464,24.47,406581245,37.786546,-122.414682,12.042354,False
2023-05-20 22:03:39,37.786653512369305,-122.41470524980708,24.582,406581245,37.786546,-122.414683,11.971822,False
2023-05-20 22:03:40,37.78665295885384,-122.41470977289576,24.651,406581245,37.786546,-122.414688,11.974174,False
2023-05-20 22:03:41,37.7866524836604,-122.41471485186268,24.844,406581245,37.786545,-122.414693,11.992791,False
2023-05-20 22:03:42,37.78665223627751,-122.41472000636418,24.802,406581245,37.786544,-122.414698,12.037325,False
